DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-08 00:00:00,2008-03-08 00:00,2008,3,8,00:00,-6.8,,-7.4,,95.0,,35.0,,20.0,,3.1,,97.65,,,,-14.0,,Snow
2008-03-08 01:00:00,2008-03-08 01:00,2008,3,8,01:00,-7.0,,-7.8,,94.0,,36.0,,19.0,,3.4,,97.55,,,,-14.0,,Snow
2008-03-08 02:00:00,2008-03-08 02:00,2008,3,8,02:00,-6.9,,-8.0,,92.0,,36.0,,17.0,,8.0,,97.55,,,,-13.0,,Snow
2008-03-08 03:00:00,2008-03-08 03:00,2008,3,8,03:00,-7.0,,-8.2,,91.0,,1.0,,15.0,,11.3,,97.41,,,,-13.0,,Snow
2008-03-08 04:00:00,2008-03-08 04:00,2008,3,8,04:00,-7.3,,-8.5,,91.0,,1.0,,13.0,,15.0,,97.3,,,,-13.0,,Snow
2008-03-08 05:00:00,2008-03-08 05:00,2008,3,8,05:00,-7.2,,-8.9,,88.0,,3.0,,19.0,,15.0,,97.22,,,,-14.0,,
2008-03-08 06:00:00,2008-03-08 06:00,2008,3,8,06:00,-7.1,,-9.3,,84.0,,2.0,,15.0,,15.0,,97.25,,,,-13.0,,
2008-03-08 07:00:00,2008-03-08 07:00,2008,3,8,07:00,-7.3,,-9.9,,82.0,,1.0,,22.0,,12.9,,97.03,,,,-15.0,,Snow
2008-03-08 08:00:00,2008-03-08 08:00,2008,3,8,08:00,-7.0,,-10.3,,77.0,,5.0,,13.0,,15.0,,97.06,,,,-13.0,,
2008-03-08 09:00:00,2008-03-08 09:00,2008,3,8,09:00,-7.6,,-8.8,,91.0,,2.0,,19.0,,1.8,,96.94,,,,-15.0,,Snow
2008-03-08 10:00:00,2008-03-08 10:00,2008,3,8,10:00,-8.1,,-8.3,,98.0,,36.0,,19.0,,0.6,,96.83,,,,-15.0,,Snow
2008-03-08 11:00:00,2008-03-08 11:00,2008,3,8,11:00,-8.2,,-8.2,,100.0,,1.0,,22.0,,0.5,,96.7,,,,-16.0,,Snow
2008-03-08 12:00:00,2008-03-08 12:00,2008,3,8,12:00,-8.0,,-8.3,,98.0,,1.0,,28.0,,0.8,,96.53,,,,-17.0,,Snow
2008-03-08 13:00:00,2008-03-08 13:00,2008,3,8,13:00,-7.9,,-8.1,,98.0,,36.0,,30.0,,0.8,,96.34,,,,-17.0,,Snow
2008-03-08 14:00:00,2008-03-08 14:00,2008,3,8,14:00,-7.6,,-8.0,,97.0,,36.0,,30.0,,1.8,,96.2,,,,-16.0,,Snow
2008-03-08 15:00:00,2008-03-08 15:00,2008,3,8,15:00,-7.7,,-7.7,,100.0,,36.0,,35.0,,0.8,,96.05,,,,-17.0,,Snow
2008-03-08 16:00:00,2008-03-08 16:00,2008,3,8,16:00,-7.5,,-7.5,,100.0,,33.0,,22.0,,0.6,,96.14,,,,-15.0,,Snow
2008-03-08 17:00:00,2008-03-08 17:00,2008,3,8,17:00,-8.1,,-8.1,,100.0,,34.0,,35.0,,0.3,,96.22,,,,-18.0,,Snow
2008-03-08 18:00:00,2008-03-08 18:00,2008,3,8,18:00,-8.4,,-8.4,,100.0,,33.0,,28.0,,0.5,,96.34,,,,-17.0,,Snow
2008-03-08 19:00:00,2008-03-08 19:00,2008,3,8,19:00,-8.7,,-8.8,,99.0,,,M,,M,0.5,,96.45,,,,,,Snow
2008-03-08 20:00:00,2008-03-08 20:00,2008,3,8,20:00,-8.9,,-9.0,,99.0,,32.0,,26.0,,0.3,,96.53,,,,-18.0,,Snow
2008-03-08 21:00:00,2008-03-08 21:00,2008,3,8,21:00,-9.0,,-9.0,,100.0,,31.0,,24.0,,0.5,,96.66,,,,-17.0,,Snow
2008-03-08 22:00:00,2008-03-08 22:00,2008,3,8,22:00,-9.1,,-9.3,,98.0,,30.0,,26.0,,1.3,,96.77,,,,-18.0,,Snow
2008-03-08 23:00:00,2008-03-08 23:00,2008,3,8,23:00,-9.4,,-10.1,,95.0,,30.0,,28.0,,3.2,,96.94,,,,-18.0,,
2008-03-09 00:00:00,2008-03-09 00:00,2008,3,9,00:00,-9.6,,-11.4,,87.0,,30.0,,28.0,,15.0,,97.07,,,,-19.0,,
2008-03-09 01:00:00,2008-03-09 01:00,2008,3,9,01:00,-9.8,,-12.2,,83.0,,29.0,,26.0,,15.0,,97.24,,,,-19.0,,Snow
2008-03-09 02:00:00,2008-03-09 02:00,2008,3,9,02:00,-10.6,,-12.5,,86.0,,28.0,,22.0,,15.0,,97.41,,,,-19.0,,
2008-03-09 03:00:00,2008-03-09 03:00,2008,3,9,03:00,-12.2,,-12.8,,95.0,,28.0,,15.0,,15.0,,97.47,,,,-19.0,,
2008-03-09 04:00:00,2008-03-09 04:00,2008,3,9,04:00,-11.1,,-11.5,,97.0,,26.0,,17.0,,14.5,,97.53,,,,-19.0,,
2008-03-09 05:00:00,2008-03-09 05:00,2008,3,9,05:00,-9.7,,-10.5,,94.0,,26.0,,24.0,,8.0,,97.63,,,,-18.0,,Snow
2008-03-09 06:00:00,2008-03-09 06:00,2008,3,9,06:00,-9.9,,-10.9,,92.0,,26.0,,20.0,,15.0,,97.73,,,,-18.0,,
2008-03-09 07:00:00,2008-03-09 07:00,2008,3,9,07:00,-12.7,,-13.3,,95.0,,23.0,,15.0,,15.0,,97.81,,,,-20.0,,
2008-03-09 08:00:00,2008-03-09 08:00,2008,3,9,08:00,-11.1,,-11.9,,94.0,,23.0,,20.0,,15.0,,97.95,,,,-19.0,,
2008-03-09 09:00:00,2008-03-09 09:00,2008,3,9,09:00,-9.6,,-10.9,,90.0,,26.0,,24.0,,15.0,,98.09,,,,-18.0,,
2008-03-09 10:00:00,2008-03-09 10:00,2008,3,9,10:00,-8.7,,-10.6,,86.0,,26.0,,22.0,,15.0,,98.15,,,,-17.0,,Snow
2008-03-09 11:00:00,2008-03-09 11:00,2008,3,9,11:00,-7.8,,-10.1,,84.0,,27.0,,32.0,,15.0,,98.24,,,,-17.0,,Snow
2008-03-09 12:00:00,2008-03-09 12:00,2008,3,9,12:00,-7.2,,-10.0,,80.0,,26.0,,35.0,,15.0,,98.31,,,,-16.0,,Snow
2008-03-09 13:00:00,2008-03-09 13:00,2008,3,9,13:00,-7.0,,-10.2,,78.0,,26.0,,32.0,,15.0,,98.4,,,,-16.0,,Snow
2008-03-09 14:00:00,2008-03-09 14:00,2008,3,9,14:00,-7.5,,-11.4,,74.0,,28.0,,35.0,,15.0,,98.43,,,,-17.0,,
2008-03-09 15:00:00,2008-03-09 15:00,2008,3,9,15:00,-6.9,,-11.5,,70.0,,24.0,,28.0,,15.0,,98.51,,,,-15.0,,
2008-03-09 16:00:00,2008-03-09 16:00,2008,3,9,16:00,-7.0,,-12.9,,63.0,,27.0,,30.0,,15.0,,98.55,,,,-16.0,,
2008-03-09 17:00:00,2008-03-09 17:00,2008,3,9,17:00,-7.1,,-11.7,,70.0,,27.0,,32.0,,15.0,,98.59,,,,-16.0,,
2008-03-09 18:00:00,2008-03-09 18:00,2008,3,9,18:00,-7.7,,-12.0,,71.0,,27.0,,22.0,,15.0,,98.65,,,,-15.0,,
2008-03-09 19:00:00,2008-03-09 19:00,2008,3,9,19:00,-9.7,,-12.7,,79.0,,30.0,,7.0,,15.0,,98.7,,,,-14.0,,
2008-03-09 20:00:00,2008-03-09 20:00,2008,3,9,20:00,-12.2,,-13.7,,89.0,,23.0,,6.0,,15.0,,98.78,,,,-16.0,,
2008-03-09 21:00:00,2008-03-09 21:00,2008,3,9,21:00,-15.7,,-15.7,,100.0,,21.0,,7.0,,15.0,,98.82,,,,-21.0,,
2008-03-09 22:00:00,2008-03-09 22:00,2008,3,9,22:00,-19.5,,-20.4,,93.0,,32.0,,9.0,,15.0,,98.85,,,,-26.0,,
2008-03-09 23:00:00,2008-03-09 23:00,2008,3,9,23:00,-18.9,,-18.9,,100.0,,29.0,,6.0,,15.0,,98.86,,,,-24.0,,
2008-03-10 00:00:00,2008-03-10 00:00,2008,3,10,00:00,-20.8,,-20.8,,100.0,,35.0,,7.0,,15.0,,98.85,,,,-27.0,,
2008-03-10 01:00:00,2008-03-10 01:00,2008,3,10,01:00,-18.4,,-18.4,,100.0,,,,0.0,,15.0,,98.84,,,,,,
2008-03-10 02:00:00,2008-03-10 02:00,2008,3,10,02:00,-17.5,,-17.5,,100.0,,,,0.0,,15.0,,98.83,,,,,,
2008-03-10 03:00:00,2008-03-10 03:00,2008,3,10,03:00,-16.4,,-16.5,,99.0,,,,0.0,,15.0,,98.8,,,,,,
2008-03-10 04:00:00,2008-03-10 04:00,2008,3,10,04:00,-18.0,,-18.0,,100.0,,30.0,,4.0,,15.0,,98.79,,,,-21.0,,
2008-03-10 05:00:00,2008-03-10 05:00,2008,3,10,05:00,-20.2,,-20.4,,98.0,,34.0,,4.0,,15.0,,98.81,,,,-24.0,,
2008-03-10 06:00:00,2008-03-10 06:00,2008,3,10,06:00,-21.9,,-22.7,,93.0,,34.0,,6.0,,12.9,,98.84,,,,-27.0,,
2008-03-10 07:00:00,2008-03-10 07:00,2008,3,10,07:00,-22.3,,-22.8,,96.0,,34.0,,6.0,,15.0,,98.87,,,,-28.0,,
2008-03-10 08:00:00,2008-03-10 08:00,2008,3,10,08:00,-20.9,,-20.9,,100.0,,,,0.0,,15.0,,98.87,,,,,,
2008-03-10 09:00:00,2008-03-10 09:00,2008,3,10,09:00,-15.4,,-15.4,,100.0,,34.0,,6.0,,15.0,,98.87,,,,-20.0,,
2008-03-10 10:00:00,2008-03-10 10:00,2008,3,10,10:00,-11.5,,-12.1,,95.0,,,,0.0,,15.0,,98.86,,,,,,
2008-03-10 11:00:00,2008-03-10 11:00,2008,3,10,11:00,-5.6,,-10.0,,71.0,,16.0,,9.0,,15.0,,98.83,,,,-10.0,,
2008-03-10 12:00:00,2008-03-10 12:00,2008,3,10,12:00,-3.5,,-6.8,,78.0,,21.0,,15.0,,15.0,,98.81,,,,-9.0,,
2008-03-10 13:00:00,2008-03-10 13:00,2008,3,10,13:00,-2.3,,-6.5,,73.0,,25.0,,13.0,,15.0,,98.72,,,,-7.0,,
2008-03-10 14:00:00,2008-03-10 14:00,2008,3,10,14:00,-2.1,,-8.3,,62.0,,26.0,,19.0,,15.0,,98.64,,,,-8.0,,
2008-03-10 15:00:00,2008-03-10 15:00,2008,3,10,15:00,-1.7,,-6.7,,69.0,,,M,,M,15.0,,98.6,,,,,,
2008-03-10 16:00:00,2008-03-10 16:00,2008,3,10,16:00,-2.5,,-7.0,,71.0,,30.0,,22.0,,15.0,,98.58,,,,-9.0,,
2008-03-10 17:00:00,2008-03-10 17:00,2008,3,10,17:00,-3.3,,-7.5,,73.0,,28.0,,15.0,,15.0,,98.53,,,,-8.0,,
2008-03-10 18:00:00,2008-03-10 18:00,2008,3,10,18:00,-4.0,,-7.9,,74.0,,30.0,,11.0,,15.0,,98.53,,,,-8.0,,
2008-03-10 19:00:00,2008-03-10 19:00,2008,3,10,19:00,-6.2,,-8.8,,82.0,,29.0,,9.0,,15.0,,98.52,,,,-10.0,,
2008-03-10 20:00:00,2008-03-10 20:00,2008,3,10,20:00,-9.0,,-10.0,,92.0,,27.0,,7.0,,14.5,,98.52,,,,-13.0,,
2008-03-10 21:00:00,2008-03-10 21:00,2008,3,10,21:00,-9.9,,-9.9,,100.0,,28.0,,4.0,,8.0,,98.51,,,,-12.0,,
2008-03-10 22:00:00,2008-03-10 22:00,2008,3,10,22:00,-12.8,,-12.8,,100.0,,27.0,,4.0,,0.3,,98.49,,,,-15.0,,
2008-03-10 23:00:00,2008-03-10 23:00,2008,3,10,23:00,-14.4,,-14.9,,96.0,,28.0,,6.0,,0.2,,98.46,,,,-19.0,,
2008-03-11 00:00:00,2008-03-11 00:00,2008,3,11,00:00,-16.5,,-16.5,,100.0,,26.0,,4.0,,0.0,,98.42,,,,-20.0,,
2008-03-11 01:00:00,2008-03-11 01:00,2008,3,11,01:00,-18.0,,-18.0,,100.0,,,,0.0,,0.2,,98.4,,,,,,
2008-03-11 02:00:00,2008-03-11 02:00,2008,3,11,02:00,-19.1,,-19.1,,100.0,,,,0.0,,0.0,,98.38,,,,,,
2008-03-11 03:00:00,2008-03-11 03:00,2008,3,11,03:00,-21.0,,-21.0,,100.0,,,,0.0,,5.6,,98.32,,,,,,
2008-03-11 04:00:00,2008-03-11 04:00,2008,3,11,04:00,-21.7,,-21.9,,98.0,,34.0,,4.0,,5.6,,98.27,,,,-25.0,,
2008-03-11 05:00:00,2008-03-11 05:00,2008,3,11,05:00,-20.9,,-20.9,,100.0,,,,0.0,,0.2,,98.27,,,,,,
2008-03-11 06:00:00,2008-03-11 06:00,2008,3,11,06:00,-21.0,,-21.0,,100.0,,,,0.0,,0.3,,98.18,,,,,,
2008-03-11 07:00:00,2008-03-11 07:00,2008,3,11,07:00,-21.1,,-21.1,,100.0,,,,0.0,,3.1,,98.15,,,,,,
2008-03-11 08:00:00,2008-03-11 08:00,2008,3,11,08:00,-19.0,,-19.1,,99.0,,,,0.0,,0.2,,98.08,,,,,,
2008-03-11 09:00:00,2008-03-11 09:00,2008,3,11,09:00,-15.5,,-15.5,,100.0,,,,0.0,,0.2,,97.98,,,,,,
2008-03-11 10:00:00,2008-03-11 10:00,2008,3,11,10:00,-8.4,,-8.4,,100.0,,18.0,,11.0,,4.8,,97.93,,,,-14.0,,
2008-03-11 11:00:00,2008-03-11 11:00,2008,3,11,11:00,-7.4,,-8.1,,95.0,,18.0,,17.0,,6.4,,97.88,,,,-14.0,,
2008-03-11 12:00:00,2008-03-11 12:00,2008,3,11,12:00,-3.8,,-6.3,,83.0,,22.0,,17.0,,11.3,,97.78,,,,-10.0,,
2008-03-11 13:00:00,2008-03-11 13:00,2008,3,11,13:00,-1.5,,-6.3,,70.0,,21.0,,22.0,,15.0,,97.63,,,,-7.0,,
2008-03-11 14:00:00,2008-03-11 14:00,2008,3,11,14:00,-1.2,,-6.0,,70.0,,21.0,,26.0,,15.0,,97.48,,,,-8.0,,
2008-03-11 15:00:00,2008-03-11 15:00,2008,3,11,15:00,-1.6,,-4.5,,81.0,,22.0,,39.0,,14.5,,97.37,,,,-9.0,,
2008-03-11 16:00:00,2008-03-11 16:00,2008,3,11,16:00,-1.6,,-4.8,,79.0,,19.0,,30.0,,15.0,,97.27,,,,-9.0,,
2008-03-11 17:00:00,2008-03-11 17:00,2008,3,11,17:00,-1.7,,-4.4,,82.0,,21.0,,19.0,,15.0,,97.13,,,,-7.0,,
2008-03-11 18:00:00,2008-03-11 18:00,2008,3,11,18:00,-1.8,,-4.0,,85.0,,20.0,,24.0,,14.5,,97.04,,,,-8.0,,
2008-03-11 19:00:00,2008-03-11 19:00,2008,3,11,19:00,-1.5,,-3.6,,86.0,,20.0,,28.0,,12.9,,96.96,,,,-8.0,,
2008-03-11 20:00:00,2008-03-11 20:00,2008,3,11,20:00,-1.2,,-3.6,,84.0,,21.0,,37.0,,12.9,,96.86,,,,-9.0,,
2008-03-11 21:00:00,2008-03-11 21:00,2008,3,11,21:00,-1.2,,-3.2,,86.0,,23.0,,24.0,,11.3,,96.88,,,,-7.0,,
2008-03-11 22:00:00,2008-03-11 22:00,2008,3,11,22:00,-1.7,,-2.0,,98.0,,22.0,,24.0,,2.7,,96.76,,,,-8.0,,Snow
2008-03-11 23:00:00,2008-03-11 23:00,2008,3,11,23:00,-1.9,,-1.9,,100.0,,23.0,,24.0,,1.0,,96.67,,,,-8.0,,Snow
2008-03-12 00:00:00,2008-03-12 00:00,2008,3,12,00:00,-1.6,,-1.6,,100.0,,23.0,,24.0,,1.0,,96.6,,,,-8.0,,Snow
2008-03-12 01:00:00,2008-03-12 01:00,2008,3,12,01:00,-1.1,,-1.1,,100.0,,24.0,,22.0,,3.9,,96.56,,,,-7.0,,Snow
2008-03-12 02:00:00,2008-03-12 02:00,2008,3,12,02:00,-0.7,,-0.7,,100.0,,26.0,,22.0,,4.8,,96.55,,,,-6.0,,
2008-03-12 03:00:00,2008-03-12 03:00,2008,3,12,03:00,-0.6,,-0.6,,100.0,,27.0,,24.0,,5.6,,96.53,,,,-7.0,,Rain
2008-03-12 04:00:00,2008-03-12 04:00,2008,3,12,04:00,-0.5,,-0.7,,99.0,,30.0,,19.0,,6.4,,96.56,,,,-6.0,,
2008-03-12 05:00:00,2008-03-12 05:00,2008,3,12,05:00,-0.6,,-1.2,,96.0,,30.0,,15.0,,8.0,,96.65,,,,-5.0,,
2008-03-12 06:00:00,2008-03-12 06:00,2008,3,12,06:00,-0.9,,-2.0,,92.0,,30.0,,19.0,,11.3,,96.75,,,,-6.0,,
2008-03-12 07:00:00,2008-03-12 07:00,2008,3,12,07:00,-1.9,,-3.1,,91.0,,30.0,,19.0,,12.9,,96.86,,,,-7.0,,
2008-03-12 08:00:00,2008-03-12 08:00,2008,3,12,08:00,-1.9,,-3.2,,91.0,,32.0,,22.0,,11.3,,97.0,,,,-8.0,,
2008-03-12 09:00:00,2008-03-12 09:00,2008,3,12,09:00,-1.8,,-3.9,,86.0,,32.0,,15.0,,15.0,,97.11,,,,-7.0,,
2008-03-12 10:00:00,2008-03-12 10:00,2008,3,12,10:00,-1.9,,-4.4,,83.0,,32.0,,24.0,,15.0,,97.22,,,,-8.0,,
2008-03-12 11:00:00,2008-03-12 11:00,2008,3,12,11:00,-2.9,,-5.9,,80.0,,32.0,,28.0,,15.0,,97.31,,,,-10.0,,
2008-03-12 12:00:00,2008-03-12 12:00,2008,3,12,12:00,-2.6,,-5.7,,79.0,,30.0,,24.0,,15.0,,97.38,,,,-9.0,,
2008-03-12 13:00:00,2008-03-12 13:00,2008,3,12,13:00,-2.6,,-6.4,,75.0,,32.0,,20.0,,15.0,,97.45,,,,-9.0,,
2008-03-12 14:00:00,2008-03-12 14:00,2008,3,12,14:00,-2.7,,-6.1,,77.0,,31.0,,17.0,,15.0,,97.49,,,,-8.0,,
2008-03-12 15:00:00,2008-03-12 15:00,2008,3,12,15:00,-2.7,,-7.6,,69.0,,28.0,,22.0,,15.0,,97.54,,,,-9.0,,
2008-03-12 16:00:00,2008-03-12 16:00,2008,3,12,16:00,-3.1,,-8.5,,66.0,,30.0,,19.0,,15.0,,97.6,,,,-9.0,,
2008-03-12 17:00:00,2008-03-12 17:00,2008,3,12,17:00,-3.4,,-8.3,,69.0,,30.0,,19.0,,15.0,,97.58,,,,-9.0,,
2008-03-12 18:00:00,2008-03-12 18:00,2008,3,12,18:00,-4.8,,-9.2,,71.0,,29.0,,9.0,,15.0,,97.63,,,,-9.0,,
2008-03-12 19:00:00,2008-03-12 19:00,2008,3,12,19:00,-5.4,,-10.0,,70.0,,31.0,,7.0,,15.0,,97.64,,,,-9.0,,
2008-03-12 20:00:00,2008-03-12 20:00,2008,3,12,20:00,-6.5,,-10.2,,75.0,,32.0,,6.0,,15.0,,97.68,,,,-9.0,,
2008-03-12 21:00:00,2008-03-12 21:00,2008,3,12,21:00,-7.7,,-9.7,,86.0,,,,0.0,,15.0,,97.72,,,,,,
2008-03-12 22:00:00,2008-03-12 22:00,2008,3,12,22:00,-8.3,,-9.9,,88.0,,,,0.0,,15.0,,97.69,,,,,,
2008-03-12 23:00:00,2008-03-12 23:00,2008,3,12,23:00,-9.7,,-10.8,,92.0,,2.0,,6.0,,15.0,,97.66,,,,-13.0,,
2008-03-13 00:00:00,2008-03-13 00:00,2008,3,13,00:00,-8.2,,-10.5,,83.0,,,,0.0,,15.0,,97.68,,,,,,
2008-03-13 01:00:00,2008-03-13 01:00,2008,3,13,01:00,-9.4,,-11.9,,82.0,,6.0,,6.0,,15.0,,97.64,,,,-13.0,,
2008-03-13 02:00:00,2008-03-13 02:00,2008,3,13,02:00,-9.2,,-12.4,,78.0,,8.0,,9.0,,15.0,,97.58,,,,-14.0,,
2008-03-13 03:00:00,2008-03-13 03:00,2008,3,13,03:00,-8.7,,-12.1,,76.0,,7.0,,7.0,,15.0,,97.5,,,,-13.0,,
2008-03-13 04:00:00,2008-03-13 04:00,2008,3,13,04:00,-7.3,,-13.3,,62.0,,9.0,,13.0,,15.0,,97.43,,,,-13.0,,
2008-03-13 05:00:00,2008-03-13 05:00,2008,3,13,05:00,-7.1,,-12.2,,67.0,,9.0,,20.0,,15.0,,97.35,,,,-14.0,,
2008-03-13 06:00:00,2008-03-13 06:00,2008,3,13,06:00,-6.1,,-8.6,,82.0,,9.0,,24.0,,15.0,,97.19,,,,-14.0,,
2008-03-13 07:00:00,2008-03-13 07:00,2008,3,13,07:00,-5.2,,-7.9,,81.0,,10.0,,32.0,,15.0,,97.06,,,,-13.0,,
2008-03-13 08:00:00,2008-03-13 08:00,2008,3,13,08:00,-4.9,,-7.3,,83.0,,8.0,,19.0,,6.4,,97.07,,,,-11.0,,Rain
2008-03-13 09:00:00,2008-03-13 09:00,2008,3,13,09:00,-4.1,,-6.4,,84.0,,10.0,,28.0,,15.0,,96.93,,,,-12.0,,Snow
2008-03-13 10:00:00,2008-03-13 10:00,2008,3,13,10:00,-3.0,,-5.8,,81.0,,9.0,,35.0,,15.0,,96.71,,,,-11.0,,
2008-03-13 11:00:00,2008-03-13 11:00,2008,3,13,11:00,-2.2,,-4.3,,85.0,,10.0,,22.0,,15.0,,96.62,,,,-8.0,,
2008-03-13 12:00:00,2008-03-13 12:00,2008,3,13,12:00,-1.6,,-3.9,,84.0,,10.0,,20.0,,15.0,,96.49,,,,-7.0,,
2008-03-13 13:00:00,2008-03-13 13:00,2008,3,13,13:00,-1.0,,-3.9,,81.0,,11.0,,19.0,,15.0,,96.52,,,,-6.0,,
2008-03-13 14:00:00,2008-03-13 14:00,2008,3,13,14:00,-0.6,,-3.4,,81.0,,9.0,,17.0,,15.0,,96.47,,,,-6.0,,
2008-03-13 15:00:00,2008-03-13 15:00,2008,3,13,15:00,0.2,,-3.4,,77.0,,16.0,,7.0,,15.0,,96.54,,,,,,
2008-03-13 16:00:00,2008-03-13 16:00,2008,3,13,16:00,0.8,,-2.3,,80.0,,19.0,,13.0,,15.0,,96.59,,,,,,
2008-03-13 17:00:00,2008-03-13 17:00,2008,3,13,17:00,2.8,,1.4,,90.0,,24.0,,24.0,,8.0,,96.66,,,,,,
2008-03-13 18:00:00,2008-03-13 18:00,2008,3,13,18:00,3.1,,1.4,,89.0,,25.0,,19.0,,8.0,,96.75,,,,,,
2008-03-13 19:00:00,2008-03-13 19:00,2008,3,13,19:00,3.4,,0.9,,84.0,,25.0,,22.0,,9.7,,96.86,,,,,,
2008-03-13 20:00:00,2008-03-13 20:00,2008,3,13,20:00,3.0,,0.8,,85.0,,25.0,,20.0,,11.3,,96.94,,,,,,
2008-03-13 21:00:00,2008-03-13 21:00,2008,3,13,21:00,1.9,,0.5,,90.0,,27.0,,13.0,,11.3,,96.96,,,,,,
2008-03-13 22:00:00,2008-03-13 22:00,2008,3,13,22:00,0.3,,0.1,,99.0,,22.0,,9.0,,8.0,,97.01,,,,,,
2008-03-13 23:00:00,2008-03-13 23:00,2008,3,13,23:00,-2.3,,-2.3,,100.0,,19.0,,6.0,,3.1,,97.02,,,,-5.0,,
2008-03-14 00:00:00,2008-03-14 00:00,2008,3,14,00:00,-2.9,,-2.9,,100.0,,,,0.0,,1.4,,97.0,,,,,,
2008-03-14 01:00:00,2008-03-14 01:00,2008,3,14,01:00,-3.8,,-3.8,,100.0,,18.0,,4.0,,0.2,,96.96,,,,-5.0,,
2008-03-14 02:00:00,2008-03-14 02:00,2008,3,14,02:00,-6.2,,-6.2,,100.0,,12.0,,4.0,,0.2,,96.94,,,,-8.0,,
2008-03-14 03:00:00,2008-03-14 03:00,2008,3,14,03:00,-6.9,,-6.9,,100.0,,6.0,,4.0,,0.0,,96.89,,,,-9.0,,
2008-03-14 04:00:00,2008-03-14 04:00,2008,3,14,04:00,-6.0,,-6.0,,100.0,,33.0,,4.0,,0.0,,96.9,,,,-8.0,,
2008-03-14 05:00:00,2008-03-14 05:00,2008,3,14,05:00,-5.8,,-5.8,,100.0,,7.0,,6.0,,0.0,,96.87,,,,-9.0,,
2008-03-14 06:00:00,2008-03-14 06:00,2008,3,14,06:00,-5.0,,-5.0,,100.0,,,,0.0,,0.0,,96.87,,,,,,
2008-03-14 07:00:00,2008-03-14 07:00,2008,3,14,07:00,-1.4,,-1.4,,100.0,,11.0,,7.0,,1.6,,96.85,,,,-4.0,,
2008-03-14 08:00:00,2008-03-14 08:00,2008,3,14,08:00,-0.9,,-0.9,,100.0,,14.0,,4.0,,1.8,,96.85,,,,-2.0,,
2008-03-14 09:00:00,2008-03-14 09:00,2008,3,14,09:00,0.1,,,M,,M,18.0,,9.0,,2.6,,96.86,,,,,,
2008-03-14 10:00:00,2008-03-14 10:00,2008,3,14,10:00,2.3,,2.3,,100.0,,17.0,,7.0,,4.8,,96.86,,,,,,
2008-03-14 11:00:00,2008-03-14 11:00,2008,3,14,11:00,4.7,,3.8,,94.0,,24.0,,19.0,,15.0,,96.84,,,,,,
2008-03-14 12:00:00,2008-03-14 12:00,2008,3,14,12:00,5.1,,3.9,,92.0,,22.0,,22.0,,15.0,,96.78,,,,,,
2008-03-14 13:00:00,2008-03-14 13:00,2008,3,14,13:00,5.8,,4.0,,88.0,,21.0,,19.0,,15.0,,96.74,,,,,,
2008-03-14 14:00:00,2008-03-14 14:00,2008,3,14,14:00,6.2,,4.2,,87.0,,22.0,,19.0,,15.0,,96.63,,,,,,
2008-03-14 15:00:00,2008-03-14 15:00,2008,3,14,15:00,6.2,,3.9,,85.0,,23.0,,15.0,,15.0,,96.57,,,,,,
2008-03-14 16:00:00,2008-03-14 16:00,2008,3,14,16:00,6.7,,4.1,,83.0,,19.0,,11.0,,15.0,,96.55,,,,,,
2008-03-14 17:00:00,2008-03-14 17:00,2008,3,14,17:00,6.2,,3.9,,85.0,,17.0,,11.0,,15.0,,96.55,,,,,,
2008-03-14 18:00:00,2008-03-14 18:00,2008,3,14,18:00,5.6,,4.0,,89.0,,17.0,,9.0,,15.0,,96.56,,,,,,
2008-03-14 19:00:00,2008-03-14 19:00,2008,3,14,19:00,4.4,,4.1,,98.0,,19.0,,9.0,,15.0,,96.64,,,,,,
2008-03-14 20:00:00,2008-03-14 20:00,2008,3,14,20:00,1.7,,1.7,,100.0,,22.0,,4.0,,6.4,,96.65,,,,,,
2008-03-14 21:00:00,2008-03-14 21:00,2008,3,14,21:00,-0.1,,-0.1,,100.0,,18.0,,7.0,,1.3,,96.68,,,,-3.0,,
2008-03-14 22:00:00,2008-03-14 22:00,2008,3,14,22:00,-2.7,,-2.7,,100.0,,16.0,,4.0,,0.2,,96.67,,,,-4.0,,
2008-03-14 23:00:00,2008-03-14 23:00,2008,3,14,23:00,-0.6,,-0.6,,100.0,,21.0,,7.0,,0.0,,96.67,,,,-3.0,,
2008-03-15 00:00:00,2008-03-15 00:00,2008,3,15,00:00,1.4,,1.4,,100.0,,21.0,,4.0,,0.0,,96.66,,,,,,
2008-03-15 01:00:00,2008-03-15 01:00,2008,3,15,01:00,0.9,,0.9,,100.0,,22.0,,7.0,,0.2,,96.67,,,,,,
2008-03-15 02:00:00,2008-03-15 02:00,2008,3,15,02:00,0.9,,0.9,,100.0,,26.0,,6.0,,0.2,,96.72,,,,,,
2008-03-15 03:00:00,2008-03-15 03:00,2008,3,15,03:00,0.7,,0.7,,100.0,,23.0,,7.0,,0.3,,96.71,,,,,,
