DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-08 06:00:00,2018-01-08 06:00,2018,1,8,06:00,-2.9,,-3.2,,98,,20.0,,21,,1.2,,97.19,,,,-9.0,,Snow
2018-01-08 07:00:00,2018-01-08 07:00,2018,1,8,07:00,-2.7,,-3.0,,98,,20.0,,18,,1.2,,97.11,,,,-8.0,,Snow
2018-01-08 08:00:00,2018-01-08 08:00,2018,1,8,08:00,-2.1,,-2.2,,99,,20.0,,21,,1.0,,97.03,,,,-8.0,,Snow
2018-01-08 09:00:00,2018-01-08 09:00,2018,1,8,09:00,-0.8,,-1.7,,94,,22.0,,26,,8.1,,97.02,,,,-7.0,,Snow
2018-01-08 10:00:00,2018-01-08 10:00,2018,1,8,10:00,-0.4,,-1.1,,95,,23.0,,28,,2.0,,97.04,,,,-7.0,,Snow
2018-01-08 11:00:00,2018-01-08 11:00,2018,1,8,11:00,0.3,,-0.6,,94,,23.0,,32,,2.8,,97.05,,,,,,Snow
2018-01-08 12:00:00,2018-01-08 12:00,2018,1,8,12:00,0.7,,-0.8,,90,,24.0,,32,,16.1,,97.02,,,,,,Rain
2018-01-08 13:00:00,2018-01-08 13:00,2018,1,8,13:00,0.5,,-0.4,,94,,25.0,,28,,6.4,,97.02,,,,,,Fog
2018-01-08 14:00:00,2018-01-08 14:00,2018,1,8,14:00,0.5,,-0.2,,95,,25.0,,32,,4.8,,97.05,,,,,,"Rain,Fog"
2018-01-08 15:00:00,2018-01-08 15:00,2018,1,8,15:00,0.7,,-0.6,,91,,25.0,,26,,11.3,,97.06,,,,,,
2018-01-08 16:00:00,2018-01-08 16:00,2018,1,8,16:00,0.9,,-0.7,,89,,25.0,,28,,12.9,,97.08,,,,,,
2018-01-08 17:00:00,2018-01-08 17:00,2018,1,8,17:00,0.9,,-1.2,,86,,25.0,,22,,16.1,,97.15,,,,,,
2018-01-08 18:00:00,2018-01-08 18:00,2018,1,8,18:00,0.9,,-1.2,,86,,24.0,,22,,14.5,,97.22,,,,,,
2018-01-08 19:00:00,2018-01-08 19:00,2018,1,8,19:00,0.9,,-1.0,,87,,25.0,,26,,14.5,,97.29,,,,,,
2018-01-08 20:00:00,2018-01-08 20:00,2018,1,8,20:00,0.8,,-1.3,,86,,25.0,,26,,16.1,,97.33,,,,,,
2018-01-08 21:00:00,2018-01-08 21:00,2018,1,8,21:00,0.6,,-2.5,,80,,27.0,,28,,16.1,,97.36,,,,,,
2018-01-08 22:00:00,2018-01-08 22:00,2018,1,8,22:00,0.5,,-3.0,,78,,27.0,,26,,16.1,,97.4,,,,,,
2018-01-08 23:00:00,2018-01-08 23:00,2018,1,8,23:00,-0.2,,-3.8,,77,,28.0,,28,,16.1,,97.5,,,,-7.0,,Snow
2018-01-09 00:00:00,2018-01-09 00:00,2018,1,9,00:00,-0.5,,-4.1,,77,,27.0,,21,,16.1,,97.56,,,,-6.0,,
2018-01-09 01:00:00,2018-01-09 01:00,2018,1,9,01:00,-0.5,,-4.7,,73,,26.0,,22,,16.1,,97.6,,,,-6.0,,
2018-01-09 02:00:00,2018-01-09 02:00,2018,1,9,02:00,-0.5,,-4.1,,77,,26.0,,26,,16.1,,97.67,,,,-7.0,,
2018-01-09 03:00:00,2018-01-09 03:00,2018,1,9,03:00,-0.3,,-3.3,,80,,26.0,,22,,16.1,,97.77,,,,-6.0,,
2018-01-09 04:00:00,2018-01-09 04:00,2018,1,9,04:00,-0.9,,-3.3,,84,,26.0,,26,,16.1,,97.83,,,,-7.0,,
2018-01-09 05:00:00,2018-01-09 05:00,2018,1,9,05:00,-1.5,,-3.4,,87,,27.0,,21,,16.1,,97.91,,,,-7.0,,
2018-01-09 06:00:00,2018-01-09 06:00,2018,1,9,06:00,-1.7,,-5.0,,78,,31.0,,17,,16.1,,98.02,,,,-7.0,,
2018-01-09 07:00:00,2018-01-09 07:00,2018,1,9,07:00,-2.4,,-6.1,,76,,29.0,,15,,16.1,,98.13,,,,-7.0,,
2018-01-09 08:00:00,2018-01-09 08:00,2018,1,9,08:00,-3.0,,-7.1,,73,,28.0,,15,,16.1,,98.21,,,,-8.0,,
2018-01-09 09:00:00,2018-01-09 09:00,2018,1,9,09:00,-3.2,,-6.8,,76,,28.0,,17,,16.1,,98.33,,,,-9.0,,
2018-01-09 10:00:00,2018-01-09 10:00,2018,1,9,10:00,-3.0,,-6.8,,75,,29.0,,15,,16.1,,98.42,,,,-8.0,,
2018-01-09 11:00:00,2018-01-09 11:00,2018,1,9,11:00,-2.6,,-6.4,,75,,27.0,,15,,16.1,,98.48,,,,-8.0,,
2018-01-09 12:00:00,2018-01-09 12:00,2018,1,9,12:00,-2.5,,-6.5,,74,,28.0,,17,,16.1,,98.5,,,,-8.0,,
2018-01-09 13:00:00,2018-01-09 13:00,2018,1,9,13:00,-2.3,,-6.7,,72,,29.0,,21,,16.1,,98.5,,,,-8.0,,
2018-01-09 14:00:00,2018-01-09 14:00,2018,1,9,14:00,-2.0,,-6.4,,72,,27.0,,15,,16.1,,98.53,,,,-7.0,,
2018-01-09 15:00:00,2018-01-09 15:00,2018,1,9,15:00,-2.1,,-6.5,,72,,27.0,,15,,16.1,,98.58,,,,-7.0,,
2018-01-09 16:00:00,2018-01-09 16:00,2018,1,9,16:00,-2.2,,-6.6,,72,,26.0,,15,,16.1,,98.65,,,,-7.0,,
2018-01-09 17:00:00,2018-01-09 17:00,2018,1,9,17:00,-2.3,,-6.3,,74,,27.0,,9,,16.1,,98.7,,,,-6.0,,
2018-01-09 18:00:00,2018-01-09 18:00,2018,1,9,18:00,-2.6,,-6.5,,74,,24.0,,9,,16.1,,98.76,,,,-6.0,,
2018-01-09 19:00:00,2018-01-09 19:00,2018,1,9,19:00,-2.8,,-6.7,,75,,24.0,,11,,16.1,,98.82,,,,-7.0,,
2018-01-09 20:00:00,2018-01-09 20:00,2018,1,9,20:00,-3.1,,-7.2,,74,,22.0,,9,,16.1,,98.81,,,,-7.0,,
2018-01-09 21:00:00,2018-01-09 21:00,2018,1,9,21:00,-4.4,,-7.5,,79,,19.0,,5,,16.1,,98.8,,,,-7.0,,
2018-01-09 22:00:00,2018-01-09 22:00,2018,1,9,22:00,-6.7,,-8.7,,86,,20.0,,4,,16.1,,98.81,,,,-9.0,,
2018-01-09 23:00:00,2018-01-09 23:00,2018,1,9,23:00,-10.8,,-11.4,,95,,10.0,,4,,14.5,,98.83,,,,-13.0,,
2018-01-10 00:00:00,2018-01-10 00:00,2018,1,10,00:00,-12.3,,-12.8,,96,,,,0,,12.9,,98.83,,,,,,
2018-01-10 01:00:00,2018-01-10 01:00,2018,1,10,01:00,-13.8,,-14.6,,94,,4.0,,4,,16.1,,98.84,,,,-17.0,,
2018-01-10 02:00:00,2018-01-10 02:00,2018,1,10,02:00,-13.2,,-13.8,,95,,9.0,,5,,8.1,,98.79,,,,-17.0,,Fog
2018-01-10 03:00:00,2018-01-10 03:00,2018,1,10,03:00,-12.9,,-13.9,,92,,10.0,,5,,16.1,,98.74,,,,-16.0,,
2018-01-10 04:00:00,2018-01-10 04:00,2018,1,10,04:00,-12.7,,-13.7,,92,,8.0,,5,,16.1,,98.69,,,,-16.0,,
2018-01-10 05:00:00,2018-01-10 05:00,2018,1,10,05:00,-10.9,,-11.4,,96,,7.0,,8,,14.5,,98.61,,,,-16.0,,
2018-01-10 06:00:00,2018-01-10 06:00,2018,1,10,06:00,-10.8,,-11.7,,93,,7.0,,8,,12.9,,98.56,,,,-15.0,,
2018-01-10 07:00:00,2018-01-10 07:00,2018,1,10,07:00,-9.6,,-10.1,,96,,9.0,,4,,6.4,,98.49,,,,-12.0,,Fog
2018-01-10 08:00:00,2018-01-10 08:00,2018,1,10,08:00,-8.0,,-8.4,,97,,10.0,,9,,2.8,,98.43,,,,-13.0,,Fog
2018-01-10 09:00:00,2018-01-10 09:00,2018,1,10,09:00,-6.0,,-6.1,,99,,15.0,,11,,4.0,,98.44,,,,-11.0,,Snow
2018-01-10 10:00:00,2018-01-10 10:00,2018,1,10,10:00,-5.6,,-5.7,,99,,13.0,,8,,6.4,,98.42,,,,-9.0,,Fog
2018-01-10 11:00:00,2018-01-10 11:00,2018,1,10,11:00,-2.8,,-2.9,,99,,12.0,,18,,14.5,,98.24,,,,-8.0,,
2018-01-10 12:00:00,2018-01-10 12:00,2018,1,10,12:00,-0.3,,-3.9,,77,,16.0,,13,,16.1,,98.2,,,,-4.0,,
2018-01-10 13:00:00,2018-01-10 13:00,2018,1,10,13:00,0.6,,-4.1,,71,,14.0,,18,,16.1,,97.97,,,,,,
2018-01-10 14:00:00,2018-01-10 14:00,2018,1,10,14:00,0.6,,-1.6,,85,,16.0,,17,,12.9,,97.89,,,,,,
2018-01-10 15:00:00,2018-01-10 15:00,2018,1,10,15:00,0.2,,0.1,,99,,14.0,,18,,4.8,,97.79,,,,,,"Rain,Fog"
2018-01-10 16:00:00,2018-01-10 16:00,2018,1,10,16:00,1.0,,1.0,,100,,16.0,,18,,3.6,,97.78,,,,,,"Rain,Fog"
2018-01-10 17:00:00,2018-01-10 17:00,2018,1,10,17:00,1.3,,1.3,,100,,16.0,,13,,1.6,,97.75,,,,,,"Rain,Fog"
2018-01-10 18:00:00,2018-01-10 18:00,2018,1,10,18:00,1.3,,1.3,,100,,15.0,,9,,1.2,,97.72,,,,,,"Rain,Fog"
2018-01-10 19:00:00,2018-01-10 19:00,2018,1,10,19:00,1.8,,1.8,,100,,17.0,,11,,2.0,,97.73,,,,,,"Rain,Fog"
2018-01-10 20:00:00,2018-01-10 20:00,2018,1,10,20:00,2.6,,2.6,,100,,16.0,,11,,2.4,,97.74,,,,,,Fog
2018-01-10 21:00:00,2018-01-10 21:00,2018,1,10,21:00,3.8,,3.8,,100,,18.0,,13,,6.4,,97.72,,,,,,Fog
2018-01-10 22:00:00,2018-01-10 22:00,2018,1,10,22:00,4.4,,4.1,,98,,18.0,,17,,8.1,,97.69,,,,,,"Rain,Fog"
2018-01-10 23:00:00,2018-01-10 23:00,2018,1,10,23:00,5.0,,4.6,,97,,19.0,,21,,4.8,,97.69,,,,,,Fog
2018-01-11 00:00:00,2018-01-11 00:00,2018,1,11,00:00,5.4,,5.1,,98,,19.0,,26,,4.8,,97.69,,,,,,"Rain,Fog"
2018-01-11 01:00:00,2018-01-11 01:00,2018,1,11,01:00,5.4,,4.5,,94,,19.0,,15,,16.1,,97.65,,,,,,
2018-01-11 02:00:00,2018-01-11 02:00,2018,1,11,02:00,5.1,,4.1,,93,,19.0,,17,,16.1,,97.64,,,,,,
2018-01-11 03:00:00,2018-01-11 03:00,2018,1,11,03:00,5.7,,4.2,,90,,19.0,,22,,16.1,,97.67,,,,,,
2018-01-11 04:00:00,2018-01-11 04:00,2018,1,11,04:00,6.5,,5.0,,90,,20.0,,17,,16.1,,97.68,,,,,,
2018-01-11 05:00:00,2018-01-11 05:00,2018,1,11,05:00,6.3,,5.1,,92,,18.0,,21,,16.1,,97.66,,,,,,
2018-01-11 06:00:00,2018-01-11 06:00,2018,1,11,06:00,6.2,,4.8,,90,,19.0,,15,,16.1,,97.67,,,,,,Rain
2018-01-11 07:00:00,2018-01-11 07:00,2018,1,11,07:00,6.3,,4.7,,90,,19.0,,17,,16.1,,97.68,,,,,,
2018-01-11 08:00:00,2018-01-11 08:00,2018,1,11,08:00,6.2,,4.5,,89,,19.0,,18,,16.1,,97.71,,,,,,
2018-01-11 09:00:00,2018-01-11 09:00,2018,1,11,09:00,6.4,,4.8,,89,,19.0,,17,,16.1,,97.72,,,,,,
2018-01-11 10:00:00,2018-01-11 10:00,2018,1,11,10:00,7.0,,5.7,,92,,19.0,,21,,16.1,,97.73,,,,,,
2018-01-11 11:00:00,2018-01-11 11:00,2018,1,11,11:00,7.4,,5.9,,90,,19.0,,21,,16.1,,97.73,,,,,,
2018-01-11 12:00:00,2018-01-11 12:00,2018,1,11,12:00,8.5,,6.0,,84,,19.0,,24,,16.1,,97.61,,,,,,
2018-01-11 13:00:00,2018-01-11 13:00,2018,1,11,13:00,9.0,,6.3,,83,,20.0,,28,,16.1,,97.54,,,,,,
2018-01-11 14:00:00,2018-01-11 14:00,2018,1,11,14:00,8.9,,6.5,,85,,19.0,,22,,16.1,,97.48,,,,,,Rain
2018-01-11 15:00:00,2018-01-11 15:00,2018,1,11,15:00,9.1,,7.0,,86,,19.0,,18,,16.1,,97.45,,,,,,Rain
2018-01-11 16:00:00,2018-01-11 16:00,2018,1,11,16:00,8.6,,7.4,,92,,18.0,,15,,16.1,,97.38,,,,,,Rain
2018-01-11 17:00:00,2018-01-11 17:00,2018,1,11,17:00,8.9,,8.9,,100,,19.0,,18,,8.1,,97.35,,,,,,"Rain,Fog"
2018-01-11 18:00:00,2018-01-11 18:00,2018,1,11,18:00,9.7,,9.7,,100,,18.0,,21,,4.0,,97.3,,,,,,"Rain,Fog"
2018-01-11 19:00:00,2018-01-11 19:00,2018,1,11,19:00,9.8,,9.8,,100,,18.0,,18,,9.7,,97.23,,,,,,"Rain,Fog"
2018-01-11 20:00:00,2018-01-11 20:00,2018,1,11,20:00,9.8,,9.8,,100,,18.0,,22,,2.8,,97.2,,,,,,"Rain,Fog"
2018-01-11 21:00:00,2018-01-11 21:00,2018,1,11,21:00,10.0,,10.0,,100,,18.0,,22,,6.4,,97.12,,,,,,"Rain,Fog"
2018-01-11 22:00:00,2018-01-11 22:00,2018,1,11,22:00,10.2,,10.2,,100,,18.0,,21,,4.0,,97.04,,,,,,"Rain,Fog"
2018-01-11 23:00:00,2018-01-11 23:00,2018,1,11,23:00,11.0,,11.0,,100,,19.0,,22,,4.0,,96.97,,,,,,"Rain,Fog"
2018-01-12 00:00:00,2018-01-12 00:00,2018,1,12,00:00,11.4,,11.4,,100,,19.0,,24,,2.4,,96.89,,,,,,"Rain,Fog"
2018-01-12 01:00:00,2018-01-12 01:00,2018,1,12,01:00,11.0,,11.0,,100,,19.0,,18,,2.4,,96.8,,,,,,"Rain,Fog"
2018-01-12 02:00:00,2018-01-12 02:00,2018,1,12,02:00,10.9,,10.9,,100,,20.0,,13,,2.4,,96.75,,,,,,"Rain,Fog"
2018-01-12 03:00:00,2018-01-12 03:00,2018,1,12,03:00,10.4,,10.4,,100,,21.0,,9,,1.0,,96.7,,,,,,"Rain,Fog"
2018-01-12 04:00:00,2018-01-12 04:00,2018,1,12,04:00,11.0,,11.0,,100,,20.0,,15,,4.8,,96.63,,,,,,"Rain,Fog"
2018-01-12 05:00:00,2018-01-12 05:00,2018,1,12,05:00,11.0,,11.0,,100,,21.0,,17,,4.8,,96.59,,,,,,"Rain,Fog"
2018-01-12 06:00:00,2018-01-12 06:00,2018,1,12,06:00,10.4,,10.4,,100,,22.0,,9,,1.0,,96.55,,,,,,"Rain,Fog"
2018-01-12 07:00:00,2018-01-12 07:00,2018,1,12,07:00,9.9,,9.9,,100,,27.0,,21,,8.1,,96.55,,,,,,"Rain,Fog"
2018-01-12 08:00:00,2018-01-12 08:00,2018,1,12,08:00,2.6,,2.5,,99,,33.0,,18,,3.2,,96.61,,,,,,"Rain,Fog"
2018-01-12 09:00:00,2018-01-12 09:00,2018,1,12,09:00,1.4,,1.4,,100,,31.0,,26,,2.0,,96.76,,,,,,"Rain,Fog"
2018-01-12 10:00:00,2018-01-12 10:00,2018,1,12,10:00,0.4,,0.3,,99,,32.0,,24,,4.0,,96.82,,,,,,"Rain,Fog"
2018-01-12 11:00:00,2018-01-12 11:00,2018,1,12,11:00,0.0,,-0.9,,94,,32.0,,32,,16.1,,96.94,,,,-7.0,,Rain
2018-01-12 12:00:00,2018-01-12 12:00,2018,1,12,12:00,-1.0,,-1.8,,94,,32.0,,30,,16.1,,96.85,,,,-8.0,,Snow
2018-01-12 13:00:00,2018-01-12 13:00,2018,1,12,13:00,-1.6,,-2.6,,93,,33.0,,34,,14.5,,96.94,,,,-9.0,,Snow
2018-01-12 14:00:00,2018-01-12 14:00,2018,1,12,14:00,-5.4,,-6.1,,95,,33.0,,34,,0.8,,97.08,,,,-14.0,,Moderate Snow
2018-01-12 15:00:00,2018-01-12 15:00,2018,1,12,15:00,-6.8,,-8.5,,88,,33.0,,34,,4.0,,97.19,,,,-16.0,,Snow
2018-01-12 16:00:00,2018-01-12 16:00,2018,1,12,16:00,-7.8,,-9.5,,88,,32.0,,28,,4.8,,97.4,,,,-16.0,,Snow
2018-01-12 17:00:00,2018-01-12 17:00,2018,1,12,17:00,-8.5,,-11.2,,81,,34.0,,35,,16.1,,97.49,,,,-18.0,,Snow
2018-01-12 18:00:00,2018-01-12 18:00,2018,1,12,18:00,-8.7,,-11.2,,82,,35.0,,28,,16.1,,97.62,,,,-18.0,,
2018-01-12 19:00:00,2018-01-12 19:00,2018,1,12,19:00,-9.2,,-12.0,,80,,34.0,,41,,16.1,,97.67,,,,-20.0,,
2018-01-12 20:00:00,2018-01-12 20:00,2018,1,12,20:00,-9.4,,-12.6,,78,,35.0,,41,,16.1,,97.76,,,,-20.0,,
2018-01-12 21:00:00,2018-01-12 21:00,2018,1,12,21:00,-9.6,,-12.9,,77,,35.0,,37,,16.1,,97.7,,,,-20.0,,
2018-01-12 22:00:00,2018-01-12 22:00,2018,1,12,22:00,-10.1,,-13.6,,76,,35.0,,37,,16.1,,97.75,,,,-21.0,,
2018-01-12 23:00:00,2018-01-12 23:00,2018,1,12,23:00,-10.6,,-13.9,,77,,34.0,,43,,16.1,,97.81,,,,-22.0,,
2018-01-13 00:00:00,2018-01-13 00:00,2018,1,13,00:00,-10.8,,-14.1,,77,,35.0,,35,,16.1,,97.8,,,,-21.0,,
2018-01-13 01:00:00,2018-01-13 01:00,2018,1,13,01:00,-11.2,,-14.5,,77,,34.0,,34,,16.1,,97.78,,,,-22.0,,
2018-01-13 02:00:00,2018-01-13 02:00,2018,1,13,02:00,-11.8,,-15.7,,73,,35.0,,37,,16.1,,97.86,,,,-23.0,,
2018-01-13 03:00:00,2018-01-13 03:00,2018,1,13,03:00,-12.0,,-15.5,,75,,35.0,,28,,16.1,,97.94,,,,-22.0,,
2018-01-13 04:00:00,2018-01-13 04:00,2018,1,13,04:00,-12.5,,-16.1,,75,,35.0,,34,,16.1,,97.96,,,,-23.0,,
2018-01-13 05:00:00,2018-01-13 05:00,2018,1,13,05:00,-13.0,,-16.9,,73,,33.0,,34,,16.1,,98.09,,,,-24.0,,
2018-01-13 06:00:00,2018-01-13 06:00,2018,1,13,06:00,-13.3,,-18.0,,68,,34.0,,34,,16.1,,98.16,,,,-24.0,,
2018-01-13 07:00:00,2018-01-13 07:00,2018,1,13,07:00,-13.6,,-17.7,,72,,33.0,,30,,16.1,,98.29,,,,-24.0,,
2018-01-13 08:00:00,2018-01-13 08:00,2018,1,13,08:00,-14.4,,-18.2,,73,,35.0,,30,,16.1,,98.39,,,,-25.0,,
2018-01-13 09:00:00,2018-01-13 09:00,2018,1,13,09:00,-14.6,,-18.6,,72,,33.0,,34,,16.1,,98.53,,,,-26.0,,
2018-01-13 10:00:00,2018-01-13 10:00,2018,1,13,10:00,-13.9,,-18.1,,71,,34.0,,30,,16.1,,98.62,,,,-25.0,,
2018-01-13 11:00:00,2018-01-13 11:00,2018,1,13,11:00,-13.5,,-17.4,,73,,32.0,,24,,16.1,,98.69,,,,-23.0,,
2018-01-13 12:00:00,2018-01-13 12:00,2018,1,13,12:00,-12.9,,-18.0,,66,,33.0,,30,,16.1,,98.7,,,,-23.0,,
2018-01-13 13:00:00,2018-01-13 13:00,2018,1,13,13:00,-12.7,,-18.1,,65,,32.0,,26,,16.1,,98.73,,,,-22.0,,
2018-01-13 14:00:00,2018-01-13 14:00,2018,1,13,14:00,-12.6,,-18.3,,63,,31.0,,24,,16.1,,98.76,,,,-22.0,,
2018-01-13 15:00:00,2018-01-13 15:00,2018,1,13,15:00,-12.5,,-18.9,,60,,30.0,,21,,16.1,,98.86,,,,-21.0,,
2018-01-13 16:00:00,2018-01-13 16:00,2018,1,13,16:00,-13.3,,-20.2,,57,,32.0,,22,,16.1,,98.98,,,,-22.0,,
2018-01-13 17:00:00,2018-01-13 17:00,2018,1,13,17:00,-13.8,,-19.1,,65,,32.0,,21,,16.1,,99.1,,,,-23.0,,
2018-01-13 18:00:00,2018-01-13 18:00,2018,1,13,18:00,-14.6,,-19.0,,70,,32.0,,17,,16.1,,99.17,,,,-23.0,,
2018-01-13 19:00:00,2018-01-13 19:00,2018,1,13,19:00,-15.1,,-19.3,,71,,32.0,,15,,16.1,,99.2,,,,-23.0,,
2018-01-13 20:00:00,2018-01-13 20:00,2018,1,13,20:00,-15.3,,-19.4,,71,,32.0,,13,,16.1,,99.27,,,,-23.0,,
2018-01-13 21:00:00,2018-01-13 21:00,2018,1,13,21:00,-16.1,,-19.4,,76,,33.0,,11,,16.1,,99.33,,,,-23.0,,
2018-01-13 22:00:00,2018-01-13 22:00,2018,1,13,22:00,-16.7,,-19.1,,82,,,M,4,,16.1,,99.41,,,,-20.0,,
2018-01-13 23:00:00,2018-01-13 23:00,2018,1,13,23:00,-17.3,,-19.0,,87,,,,0,,16.1,,99.45,,,,,,
2018-01-14 00:00:00,2018-01-14 00:00,2018,1,14,00:00,-18.6,,-20.1,,88,,,,0,,16.1,,99.49,,,,,,
2018-01-14 01:00:00,2018-01-14 01:00,2018,1,14,01:00,-17.6,,-18.7,,91,,22.0,,5,,16.1,,99.48,,,,-22.0,,
2018-01-14 02:00:00,2018-01-14 02:00,2018,1,14,02:00,-17.3,,-18.7,,89,,23.0,,5,,16.1,,99.5,,,,-21.0,,
2018-01-14 03:00:00,2018-01-14 03:00,2018,1,14,03:00,-17.9,,-19.3,,89,,,M,4,,16.1,,99.57,,,,-21.0,,
2018-01-14 04:00:00,2018-01-14 04:00,2018,1,14,04:00,-18.1,,-19.6,,88,,,,0,,16.1,,99.59,,,,,,
2018-01-14 05:00:00,2018-01-14 05:00,2018,1,14,05:00,-20.4,,-22.2,,86,,9.0,,4,,16.1,,99.6,,,,-24.0,,
2018-01-14 06:00:00,2018-01-14 06:00,2018,1,14,06:00,-18.8,,-20.5,,87,,,,0,,16.1,,99.64,,,,,,
2018-01-14 07:00:00,2018-01-14 07:00,2018,1,14,07:00,-17.4,,-18.7,,90,,17.0,,4,,16.1,,99.68,,,,-21.0,,
2018-01-14 08:00:00,2018-01-14 08:00,2018,1,14,08:00,-13.1,,-14.0,,93,,24.0,,5,,16.1,,99.71,,,,-16.0,,
2018-01-14 09:00:00,2018-01-14 09:00,2018,1,14,09:00,-11.4,,-12.6,,91,,25.0,,11,,16.1,,99.76,,,,-17.0,,
2018-01-14 10:00:00,2018-01-14 10:00,2018,1,14,10:00,-10.2,,-12.9,,81,,25.0,,13,,16.1,,99.82,,,,-16.0,,
2018-01-14 11:00:00,2018-01-14 11:00,2018,1,14,11:00,-9.2,,-14.3,,67,,25.0,,17,,16.1,,99.84,,,,-16.0,,
2018-01-14 12:00:00,2018-01-14 12:00,2018,1,14,12:00,-8.6,,-14.5,,63,,25.0,,15,,16.1,,99.79,,,,-15.0,,
2018-01-14 13:00:00,2018-01-14 13:00,2018,1,14,13:00,-8.2,,-15.3,,57,,24.0,,13,,16.1,,99.73,,,,-14.0,,
2018-01-14 14:00:00,2018-01-14 14:00,2018,1,14,14:00,-8.2,,-16.1,,53,,20.0,,15,,16.1,,99.69,,,,-15.0,,
2018-01-14 15:00:00,2018-01-14 15:00,2018,1,14,15:00,-8.8,,-16.2,,56,,22.0,,9,,16.1,,99.66,,,,-13.0,,
2018-01-14 16:00:00,2018-01-14 16:00,2018,1,14,16:00,-8.8,,-16.0,,56,,18.0,,15,,16.1,,99.65,,,,-15.0,,
2018-01-14 17:00:00,2018-01-14 17:00,2018,1,14,17:00,-10.1,,-16.1,,62,,19.0,,13,,16.1,,99.64,,,,-16.0,,
2018-01-14 18:00:00,2018-01-14 18:00,2018,1,14,18:00,-11.2,,-15.7,,70,,16.0,,9,,16.1,,99.64,,,,-16.0,,
2018-01-14 19:00:00,2018-01-14 19:00,2018,1,14,19:00,-11.6,,-16.0,,70,,16.0,,5,,16.1,,99.66,,,,-15.0,,
2018-01-14 20:00:00,2018-01-14 20:00,2018,1,14,20:00,-13.0,,-16.5,,75,,12.0,,9,,16.1,,99.62,,,,-18.0,,
2018-01-14 21:00:00,2018-01-14 21:00,2018,1,14,21:00,-13.9,,-16.3,,82,,13.0,,5,,16.1,,99.64,,,,-17.0,,
2018-01-14 22:00:00,2018-01-14 22:00,2018,1,14,22:00,-15.0,,-17.3,,83,,10.0,,13,,16.1,,99.62,,,,-22.0,,
2018-01-14 23:00:00,2018-01-14 23:00,2018,1,14,23:00,-11.2,,-13.0,,87,,11.0,,15,,16.1,,99.59,,,,-18.0,,Snow
2018-01-15 00:00:00,2018-01-15 00:00,2018,1,15,00:00,-10.5,,-13.9,,76,,13.0,,21,,16.1,,99.56,,,,-19.0,,
2018-01-15 01:00:00,2018-01-15 01:00,2018,1,15,01:00,-11.1,,-14.5,,76,,12.0,,18,,16.1,,99.5,,,,-19.0,,
2018-01-15 02:00:00,2018-01-15 02:00,2018,1,15,02:00,-11.7,,-14.7,,79,,11.0,,15,,16.1,,99.46,,,,-19.0,,
2018-01-15 03:00:00,2018-01-15 03:00,2018,1,15,03:00,-11.7,,-15.0,,77,,10.0,,18,,16.1,,99.44,,,,-20.0,,
2018-01-15 04:00:00,2018-01-15 04:00,2018,1,15,04:00,-11.7,,-15.4,,74,,9.0,,24,,16.1,,99.36,,,,-21.0,,
2018-01-15 05:00:00,2018-01-15 05:00,2018,1,15,05:00,-11.3,,-15.1,,74,,11.0,,26,,16.1,,99.33,,,,-21.0,,
2018-01-15 06:00:00,2018-01-15 06:00,2018,1,15,06:00,-10.8,,-14.4,,75,,10.0,,26,,16.1,,99.3,,,,-20.0,,
2018-01-15 07:00:00,2018-01-15 07:00,2018,1,15,07:00,-10.4,,-14.4,,73,,10.0,,28,,16.1,,99.24,,,,-20.0,,
2018-01-15 08:00:00,2018-01-15 08:00,2018,1,15,08:00,-10.5,,-14.3,,74,,11.0,,34,,16.1,,99.2,,,,-21.0,,
2018-01-15 09:00:00,2018-01-15 09:00,2018,1,15,09:00,-10.3,,-14.1,,74,,10.0,,21,,16.1,,99.17,,,,-18.0,,
2018-01-15 10:00:00,2018-01-15 10:00,2018,1,15,10:00,-10.0,,-13.7,,75,,14.0,,24,,16.1,,99.16,,,,-19.0,,
2018-01-15 11:00:00,2018-01-15 11:00,2018,1,15,11:00,-10.2,,-14.8,,70,,12.0,,24,,16.1,,99.12,,,,-19.0,,
2018-01-15 12:00:00,2018-01-15 12:00,2018,1,15,12:00,-9.9,,-15.0,,67,,11.0,,22,,16.1,,99.04,,,,-18.0,,
2018-01-15 13:00:00,2018-01-15 13:00,2018,1,15,13:00,-9.4,,-13.2,,74,,8.0,,17,,16.1,,98.91,,,,-16.0,,Snow
2018-01-15 14:00:00,2018-01-15 14:00,2018,1,15,14:00,-9.3,,-11.9,,82,,9.0,,22,,4.0,,98.81,,,,-17.0,,Snow
2018-01-15 15:00:00,2018-01-15 15:00,2018,1,15,15:00,-9.5,,-11.4,,86,,10.0,,17,,4.8,,98.78,,,,-17.0,,Snow
2018-01-15 16:00:00,2018-01-15 16:00,2018,1,15,16:00,-9.6,,-11.4,,87,,9.0,,17,,4.8,,98.75,,,,-17.0,,Snow
