DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-08 00:00:00,2003-03-08 00:00,2003,3,8,00:00,-2.4,,-4.6,,85.0,,26.0,,13.0,,8.0,,97.92,,,,-7.0,,
2003-03-08 01:00:00,2003-03-08 01:00,2003,3,8,01:00,-2.2,,-4.4,,85.0,,26.0,,17.0,,8.0,,97.95,,,,-8.0,,
2003-03-08 02:00:00,2003-03-08 02:00,2003,3,8,02:00,-2.2,,-4.3,,85.0,,26.0,,7.0,,5.6,,97.98,,,,-5.0,,
2003-03-08 03:00:00,2003-03-08 03:00,2003,3,8,03:00,-2.5,,-4.3,,87.0,,24.0,,11.0,,4.8,,97.99,,,,-7.0,,
2003-03-08 04:00:00,2003-03-08 04:00,2003,3,8,04:00,-2.6,,-4.6,,86.0,,24.0,,11.0,,4.8,,98.04,,,,-7.0,,
2003-03-08 05:00:00,2003-03-08 05:00,2003,3,8,05:00,-2.7,,-4.4,,88.0,,22.0,,4.0,,4.8,,98.0,,,,-4.0,,
2003-03-08 06:00:00,2003-03-08 06:00,2003,3,8,06:00,-2.7,,-4.6,,87.0,,18.0,,13.0,,4.8,,97.92,,,,-7.0,,
2003-03-08 07:00:00,2003-03-08 07:00,2003,3,8,07:00,-2.7,,-4.5,,87.0,,22.0,,6.0,,4.8,,97.96,,,,-5.0,,
2003-03-08 08:00:00,2003-03-08 08:00,2003,3,8,08:00,-2.5,,-4.3,,87.0,,22.0,,6.0,,3.9,,97.96,,,,-5.0,,
2003-03-08 09:00:00,2003-03-08 09:00,2003,3,8,09:00,-1.8,,-3.9,,86.0,,22.0,,11.0,,3.5,,97.91,,,,-6.0,,
2003-03-08 10:00:00,2003-03-08 10:00,2003,3,8,10:00,-0.9,,-3.4,,83.0,,20.0,,15.0,,4.0,,97.82,,,,-6.0,,
2003-03-08 11:00:00,2003-03-08 11:00,2003,3,8,11:00,0.0,,-2.9,,81.0,,21.0,,17.0,,6.4,,97.68,,,,-5.0,,
2003-03-08 12:00:00,2003-03-08 12:00,2003,3,8,12:00,0.5,,-2.8,,78.0,,21.0,,22.0,,8.0,,97.59,,,,,,
2003-03-08 13:00:00,2003-03-08 13:00,2003,3,8,13:00,0.7,,-2.8,,77.0,,20.0,,28.0,,8.0,,97.39,,,,,,
2003-03-08 14:00:00,2003-03-08 14:00,2003,3,8,14:00,0.9,,-2.8,,76.0,,22.0,,22.0,,9.7,,97.21,,,,,,
2003-03-08 15:00:00,2003-03-08 15:00,2003,3,8,15:00,0.6,,-2.7,,79.0,,23.0,,13.0,,9.7,,97.12,,,,,,
2003-03-08 16:00:00,2003-03-08 16:00,2003,3,8,16:00,0.5,,-1.8,,85.0,,19.0,,13.0,,8.0,,96.85,,,,,,Snow
2003-03-08 17:00:00,2003-03-08 17:00,2003,3,8,17:00,0.7,,-1.8,,83.0,,19.0,,6.0,,8.0,,96.69,,,,,,
2003-03-08 18:00:00,2003-03-08 18:00,2003,3,8,18:00,0.7,,-1.4,,86.0,,17.0,,6.0,,5.6,,96.52,,,,,,Snow
2003-03-08 19:00:00,2003-03-08 19:00,2003,3,8,19:00,0.5,,0.0,,96.0,,19.0,,13.0,,0.8,,96.4,,,,,,Freezing Rain
2003-03-08 20:00:00,2003-03-08 20:00,2003,3,8,20:00,0.5,,0.4,,99.0,,24.0,,19.0,,1.4,,96.35,,,,,,
2003-03-08 21:00:00,2003-03-08 21:00,2003,3,8,21:00,-0.7,,-1.4,,95.0,,31.0,,22.0,,6.4,,96.45,,,,-6.0,,Snow
2003-03-08 22:00:00,2003-03-08 22:00,2003,3,8,22:00,-3.3,,-5.3,,86.0,,33.0,,28.0,,15.0,,96.57,,,,-11.0,,
2003-03-08 23:00:00,2003-03-08 23:00,2003,3,8,23:00,-5.5,,-7.8,,84.0,,31.0,,20.0,,15.0,,96.74,,,,-12.0,,
2003-03-09 00:00:00,2003-03-09 00:00,2003,3,9,00:00,-6.6,,-8.8,,84.0,,32.0,,28.0,,15.0,,96.73,,,,-15.0,,
2003-03-09 01:00:00,2003-03-09 01:00,2003,3,9,01:00,-8.9,,-10.8,,86.0,,31.0,,17.0,,3.1,,96.96,,,,-16.0,,Snow
2003-03-09 02:00:00,2003-03-09 02:00,2003,3,9,02:00,-10.4,,-13.0,,81.0,,31.0,,22.0,,6.4,,97.11,,,,-19.0,,Snow
2003-03-09 03:00:00,2003-03-09 03:00,2003,3,9,03:00,-11.7,,-14.7,,78.0,,32.0,,24.0,,15.0,,97.23,,,,-21.0,,Snow
2003-03-09 04:00:00,2003-03-09 04:00,2003,3,9,04:00,-12.4,,-14.7,,83.0,,31.0,,20.0,,4.8,,97.31,,,,-21.0,,Snow
2003-03-09 05:00:00,2003-03-09 05:00,2003,3,9,05:00,-14.2,,-16.2,,85.0,,30.0,,17.0,,11.3,,97.47,,,,-22.0,,
2003-03-09 06:00:00,2003-03-09 06:00,2003,3,9,06:00,-15.5,,-17.5,,85.0,,29.0,,17.0,,12.9,,97.55,,,,-24.0,,
2003-03-09 07:00:00,2003-03-09 07:00,2003,3,9,07:00,-15.9,,-18.1,,83.0,,29.0,,22.0,,15.0,,97.64,,,,-26.0,,
2003-03-09 08:00:00,2003-03-09 08:00,2003,3,9,08:00,-15.8,,-17.9,,84.0,,29.0,,26.0,,15.0,,97.7,,,,-26.0,,
2003-03-09 09:00:00,2003-03-09 09:00,2003,3,9,09:00,-15.5,,-17.8,,82.0,,29.0,,22.0,,15.0,,97.76,,,,-25.0,,
2003-03-09 10:00:00,2003-03-09 10:00,2003,3,9,10:00,-14.8,,-17.4,,81.0,,28.0,,28.0,,12.9,,97.84,,,,-25.0,,
2003-03-09 11:00:00,2003-03-09 11:00,2003,3,9,11:00,-13.8,,-17.8,,72.0,,27.0,,24.0,,15.0,,97.86,,,,-23.0,,
2003-03-09 12:00:00,2003-03-09 12:00,2003,3,9,12:00,-13.6,,-17.9,,70.0,,28.0,,32.0,,15.0,,97.88,,,,-25.0,,
2003-03-09 13:00:00,2003-03-09 13:00,2003,3,9,13:00,-13.4,,-21.1,,52.0,,30.0,,32.0,,15.0,,97.85,,,,-24.0,,
2003-03-09 14:00:00,2003-03-09 14:00,2003,3,9,14:00,-13.3,,-20.7,,54.0,,29.0,,37.0,,15.0,,97.8,,,,-25.0,,
2003-03-09 15:00:00,2003-03-09 15:00,2003,3,9,15:00,-12.7,,-19.7,,56.0,,30.0,,33.0,,15.0,,97.8,,,,-23.0,,
2003-03-09 16:00:00,2003-03-09 16:00,2003,3,9,16:00,-12.8,,-17.9,,66.0,,27.0,,39.0,,15.0,,97.79,,,,-24.0,,
2003-03-09 17:00:00,2003-03-09 17:00,2003,3,9,17:00,-12.5,,-19.0,,58.0,,27.0,,24.0,,15.0,,97.73,,,,-22.0,,
2003-03-09 18:00:00,2003-03-09 18:00,2003,3,9,18:00,-12.9,,-19.8,,56.0,,25.0,,22.0,,15.0,,97.71,,,,-22.0,,
2003-03-09 19:00:00,2003-03-09 19:00,2003,3,9,19:00,-14.1,,-19.2,,65.0,,23.0,,11.0,,15.0,,97.71,,,,-21.0,,
2003-03-09 20:00:00,2003-03-09 20:00,2003,3,9,20:00,-13.8,,-17.5,,74.0,,22.0,,13.0,,15.0,,97.66,,,,-21.0,,
2003-03-09 21:00:00,2003-03-09 21:00,2003,3,9,21:00,-14.3,,-18.0,,73.0,,23.0,,13.0,,15.0,,97.62,,,,-21.0,,
2003-03-09 22:00:00,2003-03-09 22:00,2003,3,9,22:00,-13.3,,-19.0,,62.0,,26.0,,24.0,,15.0,,97.64,,,,-23.0,,
2003-03-09 23:00:00,2003-03-09 23:00,2003,3,9,23:00,-13.7,,-20.2,,58.0,,27.0,,33.0,,15.0,,97.63,,,,-25.0,,
2003-03-10 00:00:00,2003-03-10 00:00,2003,3,10,00:00,-14.1,,-19.1,,66.0,,27.0,,33.0,,15.0,,97.6,,,,-25.0,,
2003-03-10 01:00:00,2003-03-10 01:00,2003,3,10,01:00,-13.8,,-19.2,,64.0,,28.0,,30.0,,15.0,,97.6,,,,-24.0,,
2003-03-10 02:00:00,2003-03-10 02:00,2003,3,10,02:00,-14.0,,-18.3,,70.0,,28.0,,33.0,,15.0,,97.65,,,,-25.0,,
2003-03-10 03:00:00,2003-03-10 03:00,2003,3,10,03:00,-14.2,,-18.0,,73.0,,28.0,,26.0,,15.0,,97.66,,,,-24.0,,
2003-03-10 04:00:00,2003-03-10 04:00,2003,3,10,04:00,-15.6,,-19.9,,70.0,,32.0,,19.0,,9.7,,97.78,,,,-25.0,,
2003-03-10 05:00:00,2003-03-10 05:00,2003,3,10,05:00,-17.7,,-21.5,,72.0,,27.0,,7.0,,15.0,,97.89,,,,-23.0,,
2003-03-10 06:00:00,2003-03-10 06:00,2003,3,10,06:00,-18.0,,-21.5,,74.0,,26.0,,13.0,,15.0,,97.99,,,,-26.0,,
2003-03-10 07:00:00,2003-03-10 07:00,2003,3,10,07:00,-16.8,,-20.5,,73.0,,28.0,,22.0,,15.0,,98.06,,,,-27.0,,
2003-03-10 08:00:00,2003-03-10 08:00,2003,3,10,08:00,-16.3,,-20.8,,68.0,,27.0,,22.0,,12.9,,98.12,,,,-26.0,,
2003-03-10 09:00:00,2003-03-10 09:00,2003,3,10,09:00,-15.1,,-20.8,,62.0,,28.0,,32.0,,15.0,,98.21,,,,-26.0,,
2003-03-10 10:00:00,2003-03-10 10:00,2003,3,10,10:00,-14.4,,-19.9,,63.0,,29.0,,39.0,,15.0,,98.27,,,,-27.0,,
2003-03-10 11:00:00,2003-03-10 11:00,2003,3,10,11:00,-13.7,,-19.4,,62.0,,28.0,,26.0,,15.0,,98.29,,,,-24.0,,
2003-03-10 12:00:00,2003-03-10 12:00,2003,3,10,12:00,-13.4,,-20.7,,54.0,,28.0,,35.0,,15.0,,98.31,,,,-25.0,,
2003-03-10 13:00:00,2003-03-10 13:00,2003,3,10,13:00,-13.4,,-20.2,,57.0,,27.0,,33.0,,15.0,,98.29,,,,-24.0,,
2003-03-10 14:00:00,2003-03-10 14:00,2003,3,10,14:00,-12.7,,-19.8,,55.0,,28.0,,30.0,,15.0,,98.26,,,,-23.0,,
2003-03-10 15:00:00,2003-03-10 15:00,2003,3,10,15:00,-13.1,,-19.9,,57.0,,28.0,,32.0,,15.0,,98.25,,,,-24.0,,
2003-03-10 16:00:00,2003-03-10 16:00,2003,3,10,16:00,-12.3,,-18.6,,59.0,,26.0,,26.0,,15.0,,98.24,,,,-22.0,,
2003-03-10 17:00:00,2003-03-10 17:00,2003,3,10,17:00,-11.9,,-18.8,,56.0,,25.0,,30.0,,15.0,,98.22,,,,-22.0,,
2003-03-10 18:00:00,2003-03-10 18:00,2003,3,10,18:00,-12.1,,-18.4,,59.0,,25.0,,19.0,,15.0,,98.22,,,,-20.0,,
2003-03-10 19:00:00,2003-03-10 19:00,2003,3,10,19:00,-12.8,,-18.0,,65.0,,25.0,,13.0,,15.0,,98.19,,,,-20.0,,
2003-03-10 20:00:00,2003-03-10 20:00,2003,3,10,20:00,-13.6,,-18.2,,68.0,,25.0,,15.0,,15.0,,98.17,,,,-21.0,,
2003-03-10 21:00:00,2003-03-10 21:00,2003,3,10,21:00,-13.7,,-18.5,,67.0,,24.0,,13.0,,15.0,,98.14,,,,-21.0,,
2003-03-10 22:00:00,2003-03-10 22:00,2003,3,10,22:00,-14.5,,-18.9,,69.0,,22.0,,6.0,,15.0,,98.11,,,,-19.0,,
2003-03-10 23:00:00,2003-03-10 23:00,2003,3,10,23:00,-15.0,,-18.6,,74.0,,23.0,,4.0,,15.0,,98.06,,,,-18.0,,
2003-03-11 00:00:00,2003-03-11 00:00,2003,3,11,00:00,-13.5,,-16.8,,76.0,,24.0,,17.0,,15.0,,98.03,,,,-22.0,,
2003-03-11 01:00:00,2003-03-11 01:00,2003,3,11,01:00,-13.8,,-16.5,,80.0,,26.0,,15.0,,15.0,,98.02,,,,-21.0,,
2003-03-11 02:00:00,2003-03-11 02:00,2003,3,11,02:00,-14.2,,-17.1,,79.0,,24.0,,13.0,,15.0,,98.01,,,,-21.0,,
2003-03-11 03:00:00,2003-03-11 03:00,2003,3,11,03:00,-14.2,,-16.7,,81.0,,23.0,,7.0,,15.0,,97.96,,,,-19.0,,
2003-03-11 04:00:00,2003-03-11 04:00,2003,3,11,04:00,-15.4,,-17.8,,82.0,,20.0,,7.0,,12.9,,97.92,,,,-20.0,,
2003-03-11 05:00:00,2003-03-11 05:00,2003,3,11,05:00,-16.1,,-18.0,,85.0,,22.0,,9.0,,11.3,,97.88,,,,-22.0,,
2003-03-11 06:00:00,2003-03-11 06:00,2003,3,11,06:00,-14.6,,-17.2,,81.0,,22.0,,6.0,,12.9,,97.87,,,,-19.0,,
2003-03-11 07:00:00,2003-03-11 07:00,2003,3,11,07:00,-13.6,,-16.8,,77.0,,24.0,,15.0,,12.9,,97.86,,,,-21.0,,
2003-03-11 08:00:00,2003-03-11 08:00,2003,3,11,08:00,-12.0,,-14.8,,80.0,,22.0,,11.0,,11.3,,97.83,,,,-18.0,,
2003-03-11 09:00:00,2003-03-11 09:00,2003,3,11,09:00,-9.6,,-12.7,,78.0,,23.0,,19.0,,11.3,,97.83,,,,-17.0,,
2003-03-11 10:00:00,2003-03-11 10:00,2003,3,11,10:00,-7.8,,-11.8,,73.0,,24.0,,30.0,,15.0,,97.78,,,,-17.0,,
2003-03-11 11:00:00,2003-03-11 11:00,2003,3,11,11:00,-6.3,,-10.6,,72.0,,23.0,,32.0,,15.0,,97.75,,,,-15.0,,
2003-03-11 12:00:00,2003-03-11 12:00,2003,3,11,12:00,-5.7,,-10.7,,68.0,,24.0,,30.0,,15.0,,97.73,,,,-14.0,,
2003-03-11 13:00:00,2003-03-11 13:00,2003,3,11,13:00,-4.7,,-10.6,,63.0,,25.0,,28.0,,15.0,,97.66,,,,-12.0,,
2003-03-11 14:00:00,2003-03-11 14:00,2003,3,11,14:00,-4.3,,-9.8,,65.0,,23.0,,26.0,,15.0,,97.59,,,,-12.0,,
2003-03-11 15:00:00,2003-03-11 15:00,2003,3,11,15:00,-3.7,,-8.8,,68.0,,24.0,,28.0,,15.0,,97.56,,,,-11.0,,
2003-03-11 16:00:00,2003-03-11 16:00,2003,3,11,16:00,-3.3,,-8.8,,66.0,,22.0,,30.0,,15.0,,97.51,,,,-11.0,,
2003-03-11 17:00:00,2003-03-11 17:00,2003,3,11,17:00,-3.3,,-7.9,,70.0,,21.0,,28.0,,15.0,,97.42,,,,-11.0,,
2003-03-11 18:00:00,2003-03-11 18:00,2003,3,11,18:00,-3.4,,-8.0,,70.0,,21.0,,28.0,,15.0,,97.36,,,,-11.0,,
2003-03-11 19:00:00,2003-03-11 19:00,2003,3,11,19:00,-3.1,,-7.6,,71.0,,22.0,,24.0,,15.0,,97.34,,,,-10.0,,
2003-03-11 20:00:00,2003-03-11 20:00,2003,3,11,20:00,-2.4,,-7.2,,70.0,,21.0,,26.0,,15.0,,97.26,,,,-9.0,,
2003-03-11 21:00:00,2003-03-11 21:00,2003,3,11,21:00,-1.7,,-6.2,,71.0,,22.0,,26.0,,15.0,,97.2,,,,-8.0,,
2003-03-11 22:00:00,2003-03-11 22:00,2003,3,11,22:00,-0.2,,-5.1,,69.0,,23.0,,33.0,,15.0,,97.21,,,,-7.0,,
2003-03-11 23:00:00,2003-03-11 23:00,2003,3,11,23:00,0.9,,-5.1,,64.0,,25.0,,33.0,,15.0,,97.23,,,,,,Snow
2003-03-12 00:00:00,2003-03-12 00:00,2003,3,12,00:00,1.8,,-5.1,,60.0,,24.0,,32.0,,15.0,,97.21,,,,,,
2003-03-12 01:00:00,2003-03-12 01:00,2003,3,12,01:00,1.7,,-4.4,,64.0,,25.0,,32.0,,15.0,,97.23,,,,,,Snow
2003-03-12 02:00:00,2003-03-12 02:00,2003,3,12,02:00,-0.5,,-0.9,,97.0,,25.0,,26.0,,0.8,,97.25,,,,-7.0,,Snow
2003-03-12 03:00:00,2003-03-12 03:00,2003,3,12,03:00,-0.3,,-0.6,,98.0,,25.0,,24.0,,1.8,,97.21,,,,-6.0,,
2003-03-12 04:00:00,2003-03-12 04:00,2003,3,12,04:00,-0.3,,-0.4,,99.0,,24.0,,20.0,,0.6,,97.19,,,,-6.0,,Freezing Rain
2003-03-12 05:00:00,2003-03-12 05:00,2003,3,12,05:00,-0.1,,-0.4,,98.0,,24.0,,24.0,,2.3,,97.23,,,,-6.0,,
2003-03-12 06:00:00,2003-03-12 06:00,2003,3,12,06:00,-0.1,,-0.9,,94.0,,25.0,,11.0,,5.6,,97.26,,,,-4.0,,
2003-03-12 07:00:00,2003-03-12 07:00,2003,3,12,07:00,-1.5,,-3.1,,89.0,,33.0,,22.0,,4.8,,97.39,,,,-7.0,,Snow
2003-03-12 08:00:00,2003-03-12 08:00,2003,3,12,08:00,-4.1,,-6.4,,84.0,,35.0,,19.0,,9.7,,97.5,,,,-10.0,,Snow
2003-03-12 09:00:00,2003-03-12 09:00,2003,3,12,09:00,-5.0,,-8.2,,78.0,,35.0,,15.0,,15.0,,97.62,,,,-11.0,,Snow
2003-03-12 10:00:00,2003-03-12 10:00,2003,3,12,10:00,-5.1,,-8.0,,80.0,,35.0,,15.0,,4.8,,97.67,,,,-11.0,,Snow
2003-03-12 11:00:00,2003-03-12 11:00,2003,3,12,11:00,-4.4,,-9.0,,70.0,,34.0,,17.0,,15.0,,97.67,,,,-10.0,,
2003-03-12 12:00:00,2003-03-12 12:00,2003,3,12,12:00,-3.8,,-8.8,,68.0,,34.0,,11.0,,15.0,,97.68,,,,-8.0,,
2003-03-12 13:00:00,2003-03-12 13:00,2003,3,12,13:00,-3.4,,-10.0,,60.0,,34.0,,17.0,,15.0,,97.72,,,,-9.0,,
2003-03-12 14:00:00,2003-03-12 14:00,2003,3,12,14:00,-3.2,,-10.0,,59.0,,32.0,,15.0,,15.0,,97.71,,,,-8.0,,
2003-03-12 15:00:00,2003-03-12 15:00,2003,3,12,15:00,-4.0,,-8.3,,72.0,,31.0,,15.0,,9.7,,97.77,,,,-9.0,,Snow
2003-03-12 16:00:00,2003-03-12 16:00,2003,3,12,16:00,-4.3,,-9.2,,69.0,,32.0,,13.0,,8.0,,97.79,,,,-9.0,,Snow
2003-03-12 17:00:00,2003-03-12 17:00,2003,3,12,17:00,-5.1,,-7.8,,81.0,,34.0,,17.0,,4.8,,97.85,,,,-11.0,,Snow
2003-03-12 18:00:00,2003-03-12 18:00,2003,3,12,18:00,-5.1,,-8.4,,78.0,,34.0,,13.0,,15.0,,97.96,,,,-10.0,,Snow
2003-03-12 19:00:00,2003-03-12 19:00,2003,3,12,19:00,-5.1,,-10.7,,65.0,,34.0,,11.0,,15.0,,98.03,,,,-10.0,,
2003-03-12 20:00:00,2003-03-12 20:00,2003,3,12,20:00,-5.5,,-11.9,,61.0,,34.0,,15.0,,15.0,,98.14,,,,-11.0,,
2003-03-12 21:00:00,2003-03-12 21:00,2003,3,12,21:00,-7.2,,-12.7,,65.0,,34.0,,7.0,,15.0,,98.15,,,,-11.0,,
2003-03-12 22:00:00,2003-03-12 22:00,2003,3,12,22:00,-10.0,,-12.6,,81.0,,,,0.0,,15.0,,98.19,,,,,,
2003-03-12 23:00:00,2003-03-12 23:00,2003,3,12,23:00,-10.2,,-13.9,,74.0,,36.0,,9.0,,15.0,,98.2,,,,-15.0,,
2003-03-13 00:00:00,2003-03-13 00:00,2003,3,13,00:00,-10.8,,-14.1,,77.0,,34.0,,4.0,,15.0,,98.21,,,,-13.0,,
2003-03-13 01:00:00,2003-03-13 01:00,2003,3,13,01:00,-10.9,,-14.1,,77.0,,,,0.0,,15.0,,98.28,,,,,,
2003-03-13 02:00:00,2003-03-13 02:00,2003,3,13,02:00,-10.3,,-14.1,,74.0,,1.0,,7.0,,15.0,,98.24,,,,-14.0,,
2003-03-13 03:00:00,2003-03-13 03:00,2003,3,13,03:00,-11.0,,-14.0,,78.0,,36.0,,7.0,,15.0,,98.29,,,,-15.0,,
2003-03-13 04:00:00,2003-03-13 04:00,2003,3,13,04:00,-9.4,,-12.8,,76.0,,1.0,,6.0,,15.0,,98.26,,,,-13.0,,
2003-03-13 05:00:00,2003-03-13 05:00,2003,3,13,05:00,-8.3,,-12.3,,73.0,,5.0,,7.0,,15.0,,98.2,,,,-12.0,,
2003-03-13 06:00:00,2003-03-13 06:00,2003,3,13,06:00,-8.2,,-12.4,,72.0,,7.0,,9.0,,15.0,,98.19,,,,-13.0,,
2003-03-13 07:00:00,2003-03-13 07:00,2003,3,13,07:00,-7.8,,-12.3,,70.0,,6.0,,9.0,,15.0,,98.35,,,,-12.0,,
2003-03-13 08:00:00,2003-03-13 08:00,2003,3,13,08:00,-8.2,,-11.1,,80.0,,10.0,,7.0,,4.8,,98.34,,,,-12.0,,Snow
2003-03-13 09:00:00,2003-03-13 09:00,2003,3,13,09:00,-7.9,,-10.2,,84.0,,8.0,,7.0,,4.8,,98.36,,,,-12.0,,Snow
2003-03-13 10:00:00,2003-03-13 10:00,2003,3,13,10:00,-7.3,,-9.6,,84.0,,9.0,,17.0,,15.0,,98.36,,,,-14.0,,
2003-03-13 11:00:00,2003-03-13 11:00,2003,3,13,11:00,-6.0,,-9.0,,79.0,,8.0,,19.0,,15.0,,98.4,,,,-13.0,,
2003-03-13 12:00:00,2003-03-13 12:00,2003,3,13,12:00,-5.4,,-8.6,,78.0,,9.0,,13.0,,15.0,,98.41,,,,-11.0,,
2003-03-13 13:00:00,2003-03-13 13:00,2003,3,13,13:00,-4.3,,-8.8,,71.0,,9.0,,6.0,,15.0,,98.34,,,,-7.0,,
2003-03-13 14:00:00,2003-03-13 14:00,2003,3,13,14:00,-4.0,,-9.7,,64.0,,1.0,,13.0,,15.0,,98.28,,,,-9.0,,
2003-03-13 15:00:00,2003-03-13 15:00,2003,3,13,15:00,-3.8,,-10.3,,61.0,,33.0,,13.0,,15.0,,98.31,,,,-9.0,,
2003-03-13 16:00:00,2003-03-13 16:00,2003,3,13,16:00,-4.0,,-11.2,,57.0,,35.0,,19.0,,15.0,,98.39,,,,-10.0,,
2003-03-13 17:00:00,2003-03-13 17:00,2003,3,13,17:00,-3.8,,-12.6,,50.0,,33.0,,13.0,,15.0,,98.43,,,,-9.0,,
2003-03-13 18:00:00,2003-03-13 18:00,2003,3,13,18:00,-4.9,,-13.1,,53.0,,32.0,,11.0,,15.0,,98.58,,,,-9.0,,
2003-03-13 19:00:00,2003-03-13 19:00,2003,3,13,19:00,-6.1,,-13.0,,58.0,,33.0,,13.0,,15.0,,98.66,,,,-11.0,,
2003-03-13 20:00:00,2003-03-13 20:00,2003,3,13,20:00,-8.3,,-13.3,,67.0,,34.0,,9.0,,15.0,,98.76,,,,-13.0,,
2003-03-13 21:00:00,2003-03-13 21:00,2003,3,13,21:00,-9.2,,-13.2,,73.0,,33.0,,4.0,,15.0,,98.77,,,,-11.0,,
2003-03-13 22:00:00,2003-03-13 22:00,2003,3,13,22:00,-10.3,,-13.8,,75.0,,32.0,,6.0,,15.0,,98.82,,,,-14.0,,
2003-03-13 23:00:00,2003-03-13 23:00,2003,3,13,23:00,-13.2,,-14.9,,87.0,,35.0,,4.0,,15.0,,98.78,,,,-16.0,,
2003-03-14 00:00:00,2003-03-14 00:00,2003,3,14,00:00,-13.5,,-15.7,,83.0,,31.0,,4.0,,15.0,,98.86,,,,-16.0,,
2003-03-14 01:00:00,2003-03-14 01:00,2003,3,14,01:00,-12.4,,-15.0,,81.0,,21.0,,4.0,,15.0,,98.83,,,,-15.0,,
2003-03-14 02:00:00,2003-03-14 02:00,2003,3,14,02:00,-15.0,,-15.8,,94.0,,1.0,,4.0,,15.0,,98.86,,,,-18.0,,
2003-03-14 03:00:00,2003-03-14 03:00,2003,3,14,03:00,-16.0,,-17.0,,92.0,,34.0,,7.0,,15.0,,98.85,,,,-21.0,,
2003-03-14 04:00:00,2003-03-14 04:00,2003,3,14,04:00,-13.3,,-14.9,,88.0,,36.0,,4.0,,15.0,,98.86,,,,-16.0,,
2003-03-14 05:00:00,2003-03-14 05:00,2003,3,14,05:00,-13.8,,-15.3,,88.0,,33.0,,4.0,,15.0,,98.92,,,,-17.0,,
2003-03-14 06:00:00,2003-03-14 06:00,2003,3,14,06:00,-13.8,,-15.4,,88.0,,,,0.0,,15.0,,98.93,,,,,,
2003-03-14 07:00:00,2003-03-14 07:00,2003,3,14,07:00,-12.7,,-14.3,,88.0,,,,0.0,,12.9,,98.97,,,,,,
2003-03-14 08:00:00,2003-03-14 08:00,2003,3,14,08:00,-10.9,,-14.4,,75.0,,13.0,,4.0,,15.0,,98.98,,,,-13.0,,
2003-03-14 09:00:00,2003-03-14 09:00,2003,3,14,09:00,-9.0,,-13.6,,69.0,,8.0,,6.0,,15.0,,98.95,,,,-12.0,,
2003-03-14 10:00:00,2003-03-14 10:00,2003,3,14,10:00,-5.6,,-12.9,,56.0,,20.0,,6.0,,15.0,,98.92,,,,-8.0,,
2003-03-14 11:00:00,2003-03-14 11:00,2003,3,14,11:00,-4.6,,-11.9,,57.0,,19.0,,13.0,,15.0,,98.86,,,,-10.0,,
2003-03-14 12:00:00,2003-03-14 12:00,2003,3,14,12:00,-3.6,,-11.2,,56.0,,20.0,,9.0,,15.0,,98.82,,,,-7.0,,
2003-03-14 13:00:00,2003-03-14 13:00,2003,3,14,13:00,-2.5,,-11.6,,50.0,,18.0,,9.0,,15.0,,98.69,,,,-6.0,,
2003-03-14 14:00:00,2003-03-14 14:00,2003,3,14,14:00,-1.9,,-11.0,,50.0,,17.0,,13.0,,15.0,,98.57,,,,-6.0,,
2003-03-14 15:00:00,2003-03-14 15:00,2003,3,14,15:00,-1.5,,-11.2,,48.0,,19.0,,19.0,,15.0,,98.45,,,,-7.0,,
2003-03-14 16:00:00,2003-03-14 16:00,2003,3,14,16:00,-0.9,,-9.6,,52.0,,20.0,,15.0,,15.0,,98.43,,,,-6.0,,
2003-03-14 17:00:00,2003-03-14 17:00,2003,3,14,17:00,-1.2,,-11.4,,46.0,,20.0,,15.0,,15.0,,98.39,,,,-6.0,,
2003-03-14 18:00:00,2003-03-14 18:00,2003,3,14,18:00,-2.0,,-10.6,,52.0,,18.0,,9.0,,15.0,,98.38,,,,-5.0,,
2003-03-14 19:00:00,2003-03-14 19:00,2003,3,14,19:00,-1.8,,-9.9,,54.0,,17.0,,9.0,,15.0,,98.33,,,,-5.0,,
2003-03-14 20:00:00,2003-03-14 20:00,2003,3,14,20:00,-1.9,,-8.9,,59.0,,15.0,,9.0,,15.0,,98.28,,,,-5.0,,
2003-03-14 21:00:00,2003-03-14 21:00,2003,3,14,21:00,-2.0,,-10.3,,53.0,,16.0,,9.0,,15.0,,98.21,,,,-5.0,,
2003-03-14 22:00:00,2003-03-14 22:00,2003,3,14,22:00,-2.1,,-11.0,,50.0,,16.0,,9.0,,15.0,,98.16,,,,-6.0,,
2003-03-14 23:00:00,2003-03-14 23:00,2003,3,14,23:00,-2.6,,-10.7,,54.0,,12.0,,6.0,,15.0,,98.11,,,,-5.0,,
2003-03-15 00:00:00,2003-03-15 00:00,2003,3,15,00:00,-2.3,,-9.9,,56.0,,19.0,,6.0,,15.0,,98.03,,,,-5.0,,
2003-03-15 01:00:00,2003-03-15 01:00,2003,3,15,01:00,-2.3,,-8.9,,60.0,,20.0,,9.0,,15.0,,97.95,,,,-6.0,,
