DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-08 17:00:00,2018-11-08 17:00,2018,11,8,17:00,2.8,,-2.7,,67,,29.0,,17,,16.1,,98.83,,,,,,
2018-11-08 18:00:00,2018-11-08 18:00,2018,11,8,18:00,2.8,,-3.1,,65,,27.0,,13,,16.1,,98.88,,,,,,
2018-11-08 19:00:00,2018-11-08 19:00,2018,11,8,19:00,2.6,,-3.3,,65,,30.0,,13,,16.1,,98.94,,,,,,
2018-11-08 20:00:00,2018-11-08 20:00,2018,11,8,20:00,2.3,,-2.4,,71,,32.0,,5,,16.1,,98.92,,,,,,
2018-11-08 21:00:00,2018-11-08 21:00,2018,11,8,21:00,2.1,,-2.5,,72,,33.0,,5,,16.1,,98.91,,,,,,
2018-11-08 22:00:00,2018-11-08 22:00,2018,11,8,22:00,2.0,,-4.4,,63,,3.0,,5,,16.1,,98.92,,,,,,
2018-11-08 23:00:00,2018-11-08 23:00,2018,11,8,23:00,1.7,,-2.8,,72,,,M,4,,16.1,,98.92,,,,,,
2018-11-09 00:00:00,2018-11-09 00:00,2018,11,9,00:00,1.5,,-3.4,,70,,8.0,,5,,16.1,,98.87,,,,,,
2018-11-09 01:00:00,2018-11-09 01:00,2018,11,9,01:00,1.0,,-2.3,,79,,11.0,,8,,16.1,,98.86,,,,,,
2018-11-09 02:00:00,2018-11-09 02:00,2018,11,9,02:00,0.7,,-2.5,,79,,7.0,,9,,16.1,,98.78,,,,,,
2018-11-09 03:00:00,2018-11-09 03:00,2018,11,9,03:00,0.5,,-2.4,,81,,7.0,,11,,16.1,,98.7,,,,,,
2018-11-09 04:00:00,2018-11-09 04:00,2018,11,9,04:00,0.9,,-2.5,,78,,7.0,,9,,16.1,,98.62,,,,,,
2018-11-09 05:00:00,2018-11-09 05:00,2018,11,9,05:00,1.0,,-2.6,,77,,7.0,,13,,16.1,,98.58,,,,,,
2018-11-09 06:00:00,2018-11-09 06:00,2018,11,9,06:00,1.0,,-3.1,,74,,6.0,,15,,16.1,,98.42,,,,,,
2018-11-09 07:00:00,2018-11-09 07:00,2018,11,9,07:00,0.8,,-2.8,,77,,7.0,,13,,16.1,,98.38,,,,,,
2018-11-09 08:00:00,2018-11-09 08:00,2018,11,9,08:00,1.6,,-0.1,,89,,10.0,,26,,16.1,,98.16,,,,,,Snow
2018-11-09 09:00:00,2018-11-09 09:00,2018,11,9,09:00,1.1,,0.2,,94,,11.0,,24,,6.4,,98.13,,,,,,Snow
2018-11-09 10:00:00,2018-11-09 10:00,2018,11,9,10:00,0.7,,0.1,,96,,11.0,,18,,4.0,,97.99,,,,,,Snow
2018-11-09 11:00:00,2018-11-09 11:00,2018,11,9,11:00,0.4,,-0.2,,96,,9.0,,18,,2.0,,97.83,,,,,,Snow
2018-11-09 12:00:00,2018-11-09 12:00,2018,11,9,12:00,0.3,,-0.1,,97,,8.0,,21,,1.6,,97.65,,,,,,Snow
2018-11-09 13:00:00,2018-11-09 13:00,2018,11,9,13:00,0.4,,-0.2,,96,,9.0,,21,,3.6,,97.49,,,,,,Snow
2018-11-09 14:00:00,2018-11-09 14:00,2018,11,9,14:00,1.0,,0.4,,96,,9.0,,18,,16.1,,97.38,,,,,,Rain
2018-11-09 15:00:00,2018-11-09 15:00,2018,11,9,15:00,1.2,,0.8,,97,,10.0,,21,,16.1,,97.25,,,,,,Rain
2018-11-09 16:00:00,2018-11-09 16:00,2018,11,9,16:00,1.2,,0.8,,97,,11.0,,18,,6.4,,97.18,,,,,,Fog
2018-11-09 17:00:00,2018-11-09 17:00,2018,11,9,17:00,1.2,,0.9,,98,,11.0,,9,,4.8,,97.09,,,,,,Fog
2018-11-09 18:00:00,2018-11-09 18:00,2018,11,9,18:00,1.1,,0.8,,98,,13.0,,8,,6.4,,97.03,,,,,,"Rain,Fog"
2018-11-09 19:00:00,2018-11-09 19:00,2018,11,9,19:00,1.5,,1.2,,98,,18.0,,13,,6.4,,97.0,,,,,,"Rain,Fog"
2018-11-09 20:00:00,2018-11-09 20:00,2018,11,9,20:00,1.8,,1.4,,97,,22.0,,18,,9.7,,96.99,,,,,,"Rain,Fog"
2018-11-09 21:00:00,2018-11-09 21:00,2018,11,9,21:00,1.6,,0.6,,93,,24.0,,26,,16.1,,96.96,,,,,,Rain
2018-11-09 22:00:00,2018-11-09 22:00,2018,11,9,22:00,1.1,,-0.1,,92,,24.0,,30,,16.1,,96.97,,,,,,Rain
2018-11-09 23:00:00,2018-11-09 23:00,2018,11,9,23:00,0.8,,-0.9,,89,,24.0,,37,,14.5,,96.98,,,,,,"Rain,Snow"
2018-11-10 00:00:00,2018-11-10 00:00,2018,11,10,00:00,0.1,,-2.3,,84,,26.0,,34,,16.1,,97.05,,,,,,Snow
2018-11-10 01:00:00,2018-11-10 01:00,2018,11,10,01:00,-0.6,,-3.5,,81,,25.0,,34,,16.1,,97.11,,,,-8.0,,Snow
2018-11-10 02:00:00,2018-11-10 02:00,2018,11,10,02:00,-1.8,,-6.2,,72,,25.0,,39,,16.1,,97.19,,,,-10.0,,
2018-11-10 03:00:00,2018-11-10 03:00,2018,11,10,03:00,-2.9,,-6.9,,74,,25.0,,32,,16.1,,97.22,,,,-10.0,,
2018-11-10 04:00:00,2018-11-10 04:00,2018,11,10,04:00,-3.1,,-8.6,,66,,26.0,,30,,16.1,,97.27,,,,-11.0,,
2018-11-10 05:00:00,2018-11-10 05:00,2018,11,10,05:00,-3.6,,-8.2,,70,,25.0,,24,,16.1,,97.31,,,,-10.0,,
2018-11-10 06:00:00,2018-11-10 06:00,2018,11,10,06:00,-4.0,,-7.9,,75,,24.0,,30,,16.1,,97.35,,,,-12.0,,Snow
2018-11-10 07:00:00,2018-11-10 07:00,2018,11,10,07:00,-4.6,,-6.0,,90,,25.0,,30,,1.0,,97.42,,,,-12.0,,Snow
2018-11-10 08:00:00,2018-11-10 08:00,2018,11,10,08:00,-4.3,,-7.8,,77,,24.0,,28,,16.1,,97.47,,,,-12.0,,Snow
2018-11-10 09:00:00,2018-11-10 09:00,2018,11,10,09:00,-3.7,,-8.0,,72,,25.0,,32,,16.1,,97.56,,,,-12.0,,Snow
2018-11-10 10:00:00,2018-11-10 10:00,2018,11,10,10:00,-4.0,,-7.5,,77,,25.0,,43,,12.9,,97.65,,,,-13.0,,Snow
2018-11-10 11:00:00,2018-11-10 11:00,2018,11,10,11:00,-3.6,,-7.0,,78,,25.0,,39,,16.1,,97.71,,,,-12.0,,Snow
2018-11-10 12:00:00,2018-11-10 12:00,2018,11,10,12:00,-3.0,,-5.8,,81,,25.0,,37,,16.1,,97.77,,,,-11.0,,Snow
2018-11-10 13:00:00,2018-11-10 13:00,2018,11,10,13:00,-0.9,,-3.9,,80,,25.0,,26,,16.1,,97.82,,,,-7.0,,Snow
2018-11-10 14:00:00,2018-11-10 14:00,2018,11,10,14:00,0.4,,-2.8,,79,,28.0,,32,,16.1,,97.95,,,,,,
2018-11-10 15:00:00,2018-11-10 15:00,2018,11,10,15:00,0.7,,-4.5,,68,,29.0,,30,,16.1,,98.09,,,,,,
2018-11-10 16:00:00,2018-11-10 16:00,2018,11,10,16:00,0.2,,-5.3,,67,,30.0,,37,,16.1,,98.22,,,,,,
2018-11-10 17:00:00,2018-11-10 17:00,2018,11,10,17:00,-0.8,,-5.1,,73,,29.0,,24,,16.1,,98.3,,,,-7.0,,
2018-11-10 18:00:00,2018-11-10 18:00,2018,11,10,18:00,-0.7,,-4.6,,75,,27.0,,21,,16.1,,98.43,,,,-6.0,,
2018-11-10 19:00:00,2018-11-10 19:00,2018,11,10,19:00,-0.9,,-4.5,,77,,26.0,,18,,16.1,,98.44,,,,-6.0,,Snow
2018-11-10 20:00:00,2018-11-10 20:00,2018,11,10,20:00,-1.5,,-3.7,,85,,27.0,,17,,6.4,,98.46,,,,-7.0,,Snow
2018-11-10 21:00:00,2018-11-10 21:00,2018,11,10,21:00,-1.3,,-3.3,,86,,26.0,,13,,16.1,,98.52,,,,-6.0,,Snow
2018-11-10 22:00:00,2018-11-10 22:00,2018,11,10,22:00,-1.5,,-3.0,,90,,25.0,,13,,4.8,,98.49,,,,-6.0,,Snow
2018-11-10 23:00:00,2018-11-10 23:00,2018,11,10,23:00,-2.1,,-3.8,,88,,28.0,,8,,16.1,,98.52,,,,-5.0,,
2018-11-11 00:00:00,2018-11-11 00:00,2018,11,11,00:00,-1.5,,-4.2,,82,,28.0,,11,,16.1,,98.58,,,,-5.0,,Snow
2018-11-11 01:00:00,2018-11-11 01:00,2018,11,11,01:00,-1.4,,-4.8,,78,,26.0,,13,,16.1,,98.65,,,,-6.0,,Snow
2018-11-11 02:00:00,2018-11-11 02:00,2018,11,11,02:00,-2.0,,-4.4,,84,,28.0,,13,,6.4,,98.69,,,,-6.0,,Snow
2018-11-11 03:00:00,2018-11-11 03:00,2018,11,11,03:00,-2.3,,-3.9,,89,,28.0,,9,,8.1,,98.71,,,,-6.0,,Snow
2018-11-11 04:00:00,2018-11-11 04:00,2018,11,11,04:00,-2.2,,-3.9,,88,,25.0,,8,,16.1,,98.73,,,,-5.0,,
2018-11-11 05:00:00,2018-11-11 05:00,2018,11,11,05:00,-2.8,,-4.1,,91,,16.0,,4,,16.1,,98.73,,,,-4.0,,
2018-11-11 06:00:00,2018-11-11 06:00,2018,11,11,06:00,-3.3,,-4.4,,92,,18.0,,8,,16.1,,98.73,,,,-7.0,,
2018-11-11 07:00:00,2018-11-11 07:00,2018,11,11,07:00,-4.0,,-5.1,,92,,19.0,,8,,16.1,,98.73,,,,-7.0,,
2018-11-11 08:00:00,2018-11-11 08:00,2018,11,11,08:00,-2.0,,-3.7,,88,,23.0,,13,,16.1,,98.74,,,,-6.0,,
2018-11-11 09:00:00,2018-11-11 09:00,2018,11,11,09:00,-0.6,,-3.5,,81,,22.0,,13,,16.1,,98.78,,,,-5.0,,
2018-11-11 10:00:00,2018-11-11 10:00,2018,11,11,10:00,0.4,,-4.7,,69,,24.0,,24,,16.1,,98.76,,,,,,
2018-11-11 11:00:00,2018-11-11 11:00,2018,11,11,11:00,0.8,,-4.7,,67,,23.0,,26,,16.1,,98.73,,,,,,
2018-11-11 12:00:00,2018-11-11 12:00,2018,11,11,12:00,1.8,,-3.7,,67,,23.0,,18,,16.1,,98.67,,,,,,
2018-11-11 13:00:00,2018-11-11 13:00,2018,11,11,13:00,1.3,,-4.0,,68,,21.0,,18,,16.1,,98.61,,,,,,
2018-11-11 14:00:00,2018-11-11 14:00,2018,11,11,14:00,2.2,,-3.5,,66,,22.0,,18,,16.1,,98.6,,,,,,
2018-11-11 15:00:00,2018-11-11 15:00,2018,11,11,15:00,1.9,,-3.9,,66,,23.0,,21,,16.1,,98.53,,,,,,
2018-11-11 16:00:00,2018-11-11 16:00,2018,11,11,16:00,1.8,,-3.9,,66,,24.0,,17,,16.1,,98.54,,,,,,
2018-11-11 17:00:00,2018-11-11 17:00,2018,11,11,17:00,1.6,,-3.8,,68,,23.0,,17,,16.1,,98.54,,,,,,
2018-11-11 18:00:00,2018-11-11 18:00,2018,11,11,18:00,1.2,,-4.1,,68,,21.0,,13,,16.1,,98.56,,,,,,
2018-11-11 19:00:00,2018-11-11 19:00,2018,11,11,19:00,0.8,,-4.0,,70,,23.0,,9,,16.1,,98.6,,,,,,
2018-11-11 20:00:00,2018-11-11 20:00,2018,11,11,20:00,0.5,,-5.3,,65,,25.0,,11,,16.1,,98.64,,,,,,
2018-11-11 21:00:00,2018-11-11 21:00,2018,11,11,21:00,0.1,,-4.9,,69,,24.0,,9,,16.1,,98.61,,,,,,
2018-11-11 22:00:00,2018-11-11 22:00,2018,11,11,22:00,-0.2,,-4.7,,72,,22.0,,9,,16.1,,98.63,,,,-3.0,,
2018-11-11 23:00:00,2018-11-11 23:00,2018,11,11,23:00,-0.1,,-4.9,,70,,23.0,,11,,16.1,,98.62,,,,-4.0,,
2018-11-12 00:00:00,2018-11-12 00:00,2018,11,12,00:00,-0.3,,-4.9,,71,,24.0,,8,,16.1,,98.63,,,,-3.0,,
2018-11-12 01:00:00,2018-11-12 01:00,2018,11,12,01:00,0.1,,-4.7,,70,,22.0,,9,,16.1,,98.63,,,,,,
2018-11-12 02:00:00,2018-11-12 02:00,2018,11,12,02:00,0.3,,-4.6,,70,,24.0,,5,,16.1,,98.6,,,,,,
2018-11-12 03:00:00,2018-11-12 03:00,2018,11,12,03:00,0.3,,-4.6,,70,,25.0,,8,,16.1,,98.61,,,,,,
2018-11-12 04:00:00,2018-11-12 04:00,2018,11,12,04:00,0.2,,-4.3,,72,,20.0,,5,,16.1,,98.62,,,,,,
2018-11-12 05:00:00,2018-11-12 05:00,2018,11,12,05:00,0.0,,-4.0,,74,,18.0,,5,,16.1,,98.65,,,,-2.0,,
2018-11-12 06:00:00,2018-11-12 06:00,2018,11,12,06:00,-0.1,,-3.7,,77,,15.0,,5,,16.1,,98.65,,,,-2.0,,
2018-11-12 07:00:00,2018-11-12 07:00,2018,11,12,07:00,0.0,,-3.9,,75,,20.0,,5,,16.1,,98.67,,,,-2.0,,
2018-11-12 08:00:00,2018-11-12 08:00,2018,11,12,08:00,0.1,,-2.5,,83,,,,0,,16.1,,98.67,,,,,,
2018-11-12 09:00:00,2018-11-12 09:00,2018,11,12,09:00,1.6,,-3.1,,71,,19.0,,9,,16.1,,98.7,,,,,,
2018-11-12 10:00:00,2018-11-12 10:00,2018,11,12,10:00,2.7,,-3.3,,65,,19.0,,8,,16.1,,98.64,,,,,,
2018-11-12 11:00:00,2018-11-12 11:00,2018,11,12,11:00,4.2,,-3.3,,58,,17.0,,9,,16.1,,98.66,,,,,,
2018-11-12 12:00:00,2018-11-12 12:00,2018,11,12,12:00,5.4,,-3.6,,52,,21.0,,11,,16.1,,98.61,,,,,,
2018-11-12 13:00:00,2018-11-12 13:00,2018,11,12,13:00,5.0,,-4.3,,51,,20.0,,11,,16.1,,98.55,,,,,,
2018-11-12 14:00:00,2018-11-12 14:00,2018,11,12,14:00,5.4,,-3.7,,52,,23.0,,15,,16.1,,98.53,,,,,,
2018-11-12 15:00:00,2018-11-12 15:00,2018,11,12,15:00,5.2,,-3.3,,54,,23.0,,18,,16.1,,98.5,,,,,,
2018-11-12 16:00:00,2018-11-12 16:00,2018,11,12,16:00,4.7,,-3.7,,54,,22.0,,13,,16.1,,98.53,,,,,,
2018-11-12 17:00:00,2018-11-12 17:00,2018,11,12,17:00,3.8,,-2.4,,64,,19.0,,5,,16.1,,98.49,,,,,,
2018-11-12 18:00:00,2018-11-12 18:00,2018,11,12,18:00,3.4,,-2.4,,66,,19.0,,8,,16.1,,98.46,,,,,,
2018-11-12 19:00:00,2018-11-12 19:00,2018,11,12,19:00,3.0,,-2.1,,69,,,M,4,,16.1,,98.45,,,,,,
2018-11-12 20:00:00,2018-11-12 20:00,2018,11,12,20:00,2.5,,-1.7,,74,,33.0,,5,,16.1,,98.4,,,,,,
2018-11-12 21:00:00,2018-11-12 21:00,2018,11,12,21:00,1.6,,-1.0,,83,,30.0,,5,,16.1,,98.41,,,,,,
2018-11-12 22:00:00,2018-11-12 22:00,2018,11,12,22:00,1.8,,-1.0,,82,,35.0,,5,,16.1,,98.38,,,,,,
2018-11-12 23:00:00,2018-11-12 23:00,2018,11,12,23:00,1.0,,-0.3,,91,,35.0,,9,,3.2,,98.38,,,,,,Snow
2018-11-13 00:00:00,2018-11-13 00:00,2018,11,13,00:00,0.3,,-0.1,,97,,,,0,,2.0,,98.35,,,,,,Snow
2018-11-13 01:00:00,2018-11-13 01:00,2018,11,13,01:00,0.1,,0.0,,99,,,,0,,1.6,,98.3,,,,,,Fog
2018-11-13 02:00:00,2018-11-13 02:00,2018,11,13,02:00,0.1,,0.0,,99,,,,0,,1.6,,98.24,,,,,,Snow
2018-11-13 03:00:00,2018-11-13 03:00,2018,11,13,03:00,0.0,,-0.1,,99,,,,0,,1.6,,98.19,,,,,,Snow
2018-11-13 04:00:00,2018-11-13 04:00,2018,11,13,04:00,-0.1,,-0.2,,99,,29.0,,4,,2.0,,98.15,,,,-1.0,,Snow
2018-11-13 05:00:00,2018-11-13 05:00,2018,11,13,05:00,-0.1,,-0.4,,98,,31.0,,8,,4.8,,98.09,,,,-3.0,,Snow
2018-11-13 06:00:00,2018-11-13 06:00,2018,11,13,06:00,-0.3,,-0.8,,97,,31.0,,9,,9.7,,98.06,,,,-3.0,,Snow
2018-11-13 07:00:00,2018-11-13 07:00,2018,11,13,07:00,-0.5,,-0.9,,97,,31.0,,8,,8.1,,98.06,,,,-3.0,,Snow
2018-11-13 08:00:00,2018-11-13 08:00,2018,11,13,08:00,-0.6,,-1.2,,96,,32.0,,9,,12.9,,98.05,,,,-4.0,,
2018-11-13 09:00:00,2018-11-13 09:00,2018,11,13,09:00,-0.1,,-1.3,,92,,33.0,,17,,16.1,,98.06,,,,-5.0,,
2018-11-13 10:00:00,2018-11-13 10:00,2018,11,13,10:00,-0.4,,-2.1,,88,,32.0,,15,,16.1,,98.07,,,,-5.0,,
2018-11-13 11:00:00,2018-11-13 11:00,2018,11,13,11:00,-0.8,,-2.7,,87,,33.0,,17,,16.1,,98.11,,,,-6.0,,Snow
2018-11-13 12:00:00,2018-11-13 12:00,2018,11,13,12:00,-1.3,,-3.5,,85,,35.0,,17,,9.7,,98.12,,,,-6.0,,Snow
2018-11-13 13:00:00,2018-11-13 13:00,2018,11,13,13:00,-1.1,,-4.2,,80,,34.0,,17,,16.1,,98.1,,,,-6.0,,
2018-11-13 14:00:00,2018-11-13 14:00,2018,11,13,14:00,-0.7,,-3.5,,81,,31.0,,11,,16.1,,98.13,,,,-4.0,,Snow
2018-11-13 15:00:00,2018-11-13 15:00,2018,11,13,15:00,-1.2,,-4.1,,81,,29.0,,15,,16.1,,98.16,,,,-6.0,,Snow
2018-11-13 16:00:00,2018-11-13 16:00,2018,11,13,16:00,-1.5,,-4.4,,81,,30.0,,21,,11.3,,98.19,,,,-7.0,,Snow
2018-11-13 17:00:00,2018-11-13 17:00,2018,11,13,17:00,-1.8,,-4.2,,84,,29.0,,21,,11.3,,98.23,,,,-8.0,,Snow
2018-11-13 18:00:00,2018-11-13 18:00,2018,11,13,18:00,-2.3,,-5.2,,81,,28.0,,22,,9.7,,98.26,,,,-8.0,,Snow
2018-11-13 19:00:00,2018-11-13 19:00,2018,11,13,19:00,-2.6,,-4.9,,84,,29.0,,24,,16.1,,98.36,,,,-9.0,,Snow
2018-11-13 20:00:00,2018-11-13 20:00,2018,11,13,20:00,-3.3,,-6.2,,80,,28.0,,28,,16.1,,98.42,,,,-11.0,,
2018-11-13 21:00:00,2018-11-13 21:00,2018,11,13,21:00,-3.9,,-8.4,,71,,28.0,,22,,16.1,,98.44,,,,-10.0,,
2018-11-13 22:00:00,2018-11-13 22:00,2018,11,13,22:00,-4.3,,-8.1,,75,,27.0,,30,,16.1,,98.51,,,,-12.0,,Snow
2018-11-13 23:00:00,2018-11-13 23:00,2018,11,13,23:00,-4.1,,-6.1,,86,,28.0,,24,,16.1,,98.55,,,,-11.0,,Snow
2018-11-14 00:00:00,2018-11-14 00:00,2018,11,14,00:00,-4.6,,-7.1,,83,,29.0,,22,,16.1,,98.6,,,,-11.0,,Snow
2018-11-14 01:00:00,2018-11-14 01:00,2018,11,14,01:00,-4.8,,-8.1,,78,,29.0,,32,,16.1,,98.66,,,,-13.0,,Snow
2018-11-14 02:00:00,2018-11-14 02:00,2018,11,14,02:00,-5.2,,-7.7,,83,,28.0,,18,,4.0,,98.73,,,,-11.0,,Snow
2018-11-14 03:00:00,2018-11-14 03:00,2018,11,14,03:00,-5.0,,-7.6,,82,,28.0,,22,,16.1,,98.79,,,,-12.0,,Snow
2018-11-14 04:00:00,2018-11-14 04:00,2018,11,14,04:00,-4.9,,-7.8,,80,,30.0,,17,,16.1,,98.81,,,,-11.0,,Snow
2018-11-14 05:00:00,2018-11-14 05:00,2018,11,14,05:00,-5.1,,-7.6,,83,,28.0,,22,,4.8,,98.88,,,,-12.0,,Snow
2018-11-14 06:00:00,2018-11-14 06:00,2018,11,14,06:00,-5.0,,-7.1,,85,,26.0,,17,,16.1,,98.95,,,,-11.0,,Snow
2018-11-14 07:00:00,2018-11-14 07:00,2018,11,14,07:00,-4.9,,-7.2,,84,,27.0,,22,,16.1,,99.03,,,,-12.0,,Snow
2018-11-14 08:00:00,2018-11-14 08:00,2018,11,14,08:00,-4.6,,-8.2,,76,,28.0,,22,,16.1,,99.14,,,,-11.0,,Snow
2018-11-14 09:00:00,2018-11-14 09:00,2018,11,14,09:00,-4.3,,-8.6,,72,,25.0,,17,,16.1,,99.25,,,,-10.0,,
2018-11-14 10:00:00,2018-11-14 10:00,2018,11,14,10:00,-3.6,,-8.7,,68,,26.0,,21,,16.1,,99.29,,,,-10.0,,
2018-11-14 11:00:00,2018-11-14 11:00,2018,11,14,11:00,-2.9,,-7.5,,71,,26.0,,26,,16.1,,99.32,,,,-10.0,,
2018-11-14 12:00:00,2018-11-14 12:00,2018,11,14,12:00,-2.5,,-7.6,,68,,28.0,,28,,16.1,,99.34,,,,-10.0,,
2018-11-14 13:00:00,2018-11-14 13:00,2018,11,14,13:00,-1.6,,-7.3,,65,,29.0,,22,,16.1,,99.34,,,,-8.0,,
2018-11-14 14:00:00,2018-11-14 14:00,2018,11,14,14:00,-1.6,,-7.6,,64,,28.0,,22,,16.1,,99.31,,,,-8.0,,
2018-11-14 15:00:00,2018-11-14 15:00,2018,11,14,15:00,-1.1,,-9.2,,55,,27.0,,15,,16.1,,99.36,,,,-6.0,,
2018-11-14 16:00:00,2018-11-14 16:00,2018,11,14,16:00,-2.5,,-8.8,,62,,29.0,,11,,16.1,,99.35,,,,-7.0,,
2018-11-14 17:00:00,2018-11-14 17:00,2018,11,14,17:00,-2.2,,-9.0,,60,,33.0,,11,,16.1,,99.37,,,,-6.0,,
2018-11-14 18:00:00,2018-11-14 18:00,2018,11,14,18:00,-2.9,,-6.7,,75,,1.0,,9,,16.1,,99.35,,,,-6.0,,
2018-11-14 19:00:00,2018-11-14 19:00,2018,11,14,19:00,-3.4,,-7.3,,75,,35.0,,8,,16.1,,99.48,,,,-7.0,,
2018-11-14 20:00:00,2018-11-14 20:00,2018,11,14,20:00,-4.0,,-7.6,,76,,3.0,,8,,16.1,,99.48,,,,-7.0,,
2018-11-14 21:00:00,2018-11-14 21:00,2018,11,14,21:00,-4.3,,-6.6,,84,,8.0,,11,,16.1,,99.45,,,,-9.0,,
2018-11-14 22:00:00,2018-11-14 22:00,2018,11,14,22:00,-5.5,,-8.1,,82,,6.0,,9,,16.1,,99.38,,,,-10.0,,
2018-11-14 23:00:00,2018-11-14 23:00,2018,11,14,23:00,-5.6,,-8.9,,78,,8.0,,13,,16.1,,99.35,,,,-11.0,,
2018-11-15 00:00:00,2018-11-15 00:00,2018,11,15,00:00,-6.1,,-9.0,,80,,7.0,,9,,16.1,,99.41,,,,-10.0,,
2018-11-15 01:00:00,2018-11-15 01:00,2018,11,15,01:00,-6.5,,-9.2,,81,,7.0,,11,,16.1,,99.27,,,,-11.0,,
2018-11-15 02:00:00,2018-11-15 02:00,2018,11,15,02:00,-6.8,,-9.2,,83,,10.0,,9,,16.1,,99.23,,,,-11.0,,
2018-11-15 03:00:00,2018-11-15 03:00,2018,11,15,03:00,-5.6,,-8.0,,83,,8.0,,11,,16.1,,99.22,,,,-10.0,,
2018-11-15 04:00:00,2018-11-15 04:00,2018,11,15,04:00,-5.2,,-7.3,,85,,10.0,,11,,16.1,,99.12,,,,-10.0,,
2018-11-15 05:00:00,2018-11-15 05:00,2018,11,15,05:00,-4.6,,-6.6,,86,,7.0,,17,,16.1,,99.01,,,,-10.0,,
2018-11-15 06:00:00,2018-11-15 06:00,2018,11,15,06:00,-4.4,,-6.4,,86,,8.0,,17,,16.1,,98.93,,,,-10.0,,
2018-11-15 07:00:00,2018-11-15 07:00,2018,11,15,07:00,-3.9,,-6.2,,84,,9.0,,17,,16.1,,98.89,,,,-10.0,,
2018-11-15 08:00:00,2018-11-15 08:00,2018,11,15,08:00,-3.6,,-6.1,,83,,8.0,,18,,16.1,,98.82,,,,-9.0,,
2018-11-15 09:00:00,2018-11-15 09:00,2018,11,15,09:00,-2.9,,-5.9,,80,,9.0,,22,,16.1,,98.69,,,,-9.0,,
2018-11-15 10:00:00,2018-11-15 10:00,2018,11,15,10:00,-2.4,,-5.7,,78,,12.0,,21,,16.1,,98.65,,,,-8.0,,
2018-11-15 11:00:00,2018-11-15 11:00,2018,11,15,11:00,-2.4,,-5.7,,78,,11.0,,24,,16.1,,98.55,,,,-9.0,,
2018-11-15 12:00:00,2018-11-15 12:00,2018,11,15,12:00,-2.2,,-5.7,,77,,10.0,,18,,16.1,,98.41,,,,-8.0,,
2018-11-15 13:00:00,2018-11-15 13:00,2018,11,15,13:00,-1.9,,-5.6,,76,,10.0,,18,,16.1,,98.23,,,,-7.0,,
2018-11-15 14:00:00,2018-11-15 14:00,2018,11,15,14:00,-1.8,,-5.3,,77,,10.0,,15,,16.1,,98.19,,,,-7.0,,
2018-11-15 15:00:00,2018-11-15 15:00,2018,11,15,15:00,-2.7,,-4.2,,90,,9.0,,21,,2.0,,98.05,,,,-9.0,,Snow
2018-11-15 16:00:00,2018-11-15 16:00,2018,11,15,16:00,-2.8,,-3.9,,92,,8.0,,21,,2.0,,97.96,,,,-9.0,,Snow
2018-11-15 17:00:00,2018-11-15 17:00,2018,11,15,17:00,-2.7,,-3.7,,93,,9.0,,21,,2.0,,97.87,,,,-9.0,,Snow
2018-11-15 18:00:00,2018-11-15 18:00,2018,11,15,18:00,-2.4,,-3.2,,94,,9.0,,17,,2.0,,97.79,,,,-8.0,,Snow
2018-11-15 19:00:00,2018-11-15 19:00,2018,11,15,19:00,-2.1,,-2.9,,94,,9.0,,17,,2.0,,97.69,,,,-7.0,,Snow
2018-11-15 20:00:00,2018-11-15 20:00,2018,11,15,20:00,-1.8,,-2.6,,94,,10.0,,15,,2.4,,97.59,,,,-7.0,,Snow
2018-11-15 21:00:00,2018-11-15 21:00,2018,11,15,21:00,-1.6,,-2.3,,95,,9.0,,13,,2.0,,97.48,,,,-6.0,,Snow
2018-11-15 22:00:00,2018-11-15 22:00,2018,11,15,22:00,-1.4,,-2.0,,96,,9.0,,11,,2.0,,97.39,,,,-5.0,,Snow
2018-11-15 23:00:00,2018-11-15 23:00,2018,11,15,23:00,-1.3,,-1.9,,96,,11.0,,8,,2.0,,97.28,,,,-4.0,,Snow
2018-11-16 00:00:00,2018-11-16 00:00,2018,11,16,00:00,-1.1,,-1.5,,97,,11.0,,8,,2.4,,97.19,,,,-4.0,,Snow
2018-11-16 01:00:00,2018-11-16 01:00,2018,11,16,01:00,-1.0,,-1.4,,97,,11.0,,8,,4.0,,97.11,,,,-4.0,,Snow
2018-11-16 02:00:00,2018-11-16 02:00,2018,11,16,02:00,-0.8,,-1.1,,98,,11.0,,9,,4.8,,97.0,,,,-4.0,,Snow
2018-11-16 03:00:00,2018-11-16 03:00,2018,11,16,03:00,-0.7,,-1.0,,98,,13.0,,4,,8.1,,96.96,,,,-2.0,,Snow
2018-11-16 04:00:00,2018-11-16 04:00,2018,11,16,04:00,-0.6,,-0.7,,99,,16.0,,5,,1.2,,96.89,,,,-2.0,,Snow
2018-11-16 05:00:00,2018-11-16 05:00,2018,11,16,05:00,-0.6,,-0.7,,99,,18.0,,5,,1.6,,96.85,,,,-2.0,,Snow
