DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-08 19:00:00,2014-08-08 19:00,2014,8,8,19:00,20.5,,10.7,,53,,17.0,,11,,16.1,,98.23,,,,,,
2014-08-08 20:00:00,2014-08-08 20:00,2014,8,8,20:00,16.7,,13.2,,80,,,,0,,1.6,,98.25,,,,,,Haze
2014-08-08 21:00:00,2014-08-08 21:00,2014,8,8,21:00,14.4,,12.5,,88,,3.0,,4,,16.1,,98.29,,,,,,
2014-08-08 22:00:00,2014-08-08 22:00,2014,8,8,22:00,15.3,,11.8,,80,,6.0,,9,,16.1,,98.28,,,,,,
2014-08-08 23:00:00,2014-08-08 23:00,2014,8,8,23:00,13.0,,11.8,,93,,,,0,,16.1,,98.31,,,,,,
2014-08-09 00:00:00,2014-08-09 00:00,2014,8,9,00:00,12.0,,11.1,,94,,,,0,,16.1,,98.31,,,,,,
2014-08-09 01:00:00,2014-08-09 01:00,2014,8,9,01:00,12.2,,11.6,,96,,33.0,,5,,16.1,,98.32,,,,,,
2014-08-09 02:00:00,2014-08-09 02:00,2014,8,9,02:00,11.4,,10.8,,96,,33.0,,4,,6.4,,98.3,,,,,,Fog
2014-08-09 03:00:00,2014-08-09 03:00,2014,8,9,03:00,11.0,,10.6,,97,,31.0,,4,,8.1,,98.34,,,,,,Fog
2014-08-09 04:00:00,2014-08-09 04:00,2014,8,9,04:00,10.7,,10.3,,97,,32.0,,4,,8.1,,98.36,,,,,,Fog
2014-08-09 05:00:00,2014-08-09 05:00,2014,8,9,05:00,10.7,,10.3,,97,,34.0,,4,,4.8,,98.37,,,,,,Fog
2014-08-09 06:00:00,2014-08-09 06:00,2014,8,9,06:00,9.9,,9.5,,97,,34.0,,4,,6.4,,98.38,,,,,,Fog
2014-08-09 07:00:00,2014-08-09 07:00,2014,8,9,07:00,13.0,,12.5,,97,,,,0,,11.3,,98.39,,,,,,
2014-08-09 08:00:00,2014-08-09 08:00,2014,8,9,08:00,17.2,,14.1,,82,,,M,4,,16.1,,98.4,,,,,,
2014-08-09 09:00:00,2014-08-09 09:00,2014,8,9,09:00,20.6,,14.6,,68,,10.0,,11,,16.1,,98.4,,,,,,
2014-08-09 10:00:00,2014-08-09 10:00,2014,8,9,10:00,22.1,,14.0,,60,,9.0,,9,,16.1,,98.42,,25.0,,,,
2014-08-09 11:00:00,2014-08-09 11:00,2014,8,9,11:00,23.0,,13.1,,53,,16.0,,5,,16.1,,98.42,,26.0,,,,
2014-08-09 12:00:00,2014-08-09 12:00,2014,8,9,12:00,23.6,,13.8,,54,,6.0,,9,,16.1,,98.39,,27.0,,,,
2014-08-09 13:00:00,2014-08-09 13:00,2014,8,9,13:00,24.1,,13.0,,50,,,M,4,,14.5,,98.38,,27.0,,,,
2014-08-09 14:00:00,2014-08-09 14:00,2014,8,9,14:00,24.9,,13.6,,49,,,M,15,,16.1,,98.33,,28.0,,,,
2014-08-09 15:00:00,2014-08-09 15:00,2014,8,9,15:00,25.2,,13.6,,48,,12.0,,15,,16.1,,98.3,,28.0,,,,
2014-08-09 16:00:00,2014-08-09 16:00,2014,8,9,16:00,24.7,,13.6,,49,,7.0,,8,,16.1,,98.27,,28.0,,,,
2014-08-09 17:00:00,2014-08-09 17:00,2014,8,9,17:00,24.8,,13.5,,49,,11.0,,13,,16.1,,98.25,,28.0,,,,
2014-08-09 18:00:00,2014-08-09 18:00,2014,8,9,18:00,23.3,,13.1,,52,,12.0,,11,,16.1,,98.25,,26.0,,,,
2014-08-09 19:00:00,2014-08-09 19:00,2014,8,9,19:00,20.3,,13.2,,63,,10.0,,11,,16.1,,98.23,,,,,,
2014-08-09 20:00:00,2014-08-09 20:00,2014,8,9,20:00,16.0,,12.1,,78,,7.0,,5,,6.4,,98.27,,,,,,Haze
2014-08-09 21:00:00,2014-08-09 21:00,2014,8,9,21:00,15.4,,12.5,,83,,6.0,,4,,16.1,,98.3,,,,,,
2014-08-09 22:00:00,2014-08-09 22:00,2014,8,9,22:00,13.2,,11.1,,87,,5.0,,4,,16.1,,98.29,,,,,,
2014-08-09 23:00:00,2014-08-09 23:00,2014,8,9,23:00,11.7,,10.6,,93,,34.0,,5,,16.1,,98.34,,,,,,
2014-08-10 00:00:00,2014-08-10 00:00,2014,8,10,00:00,12.6,,11.5,,93,,29.0,,4,,16.1,,98.34,,,,,,
2014-08-10 01:00:00,2014-08-10 01:00,2014,8,10,01:00,11.3,,10.5,,95,,35.0,,4,,16.1,,98.34,,,,,,
2014-08-10 02:00:00,2014-08-10 02:00,2014,8,10,02:00,10.8,,10.2,,96,,36.0,,4,,11.3,,98.33,,,,,,
2014-08-10 03:00:00,2014-08-10 03:00,2014,8,10,03:00,10.7,,10.2,,97,,,M,4,,11.3,,98.32,,,,,,
2014-08-10 04:00:00,2014-08-10 04:00,2014,8,10,04:00,9.6,,9.0,,96,,33.0,,5,,16.1,,98.32,,,,,,
2014-08-10 05:00:00,2014-08-10 05:00,2014,8,10,05:00,9.4,,8.8,,96,,,M,4,,16.1,,98.32,,,,,,
2014-08-10 06:00:00,2014-08-10 06:00,2014,8,10,06:00,11.2,,9.8,,91,,4.0,,5,,16.1,,98.3,,,,,,
2014-08-10 07:00:00,2014-08-10 07:00,2014,8,10,07:00,15.6,,12.9,,84,,5.0,,5,,16.1,,98.33,,,,,,
2014-08-10 08:00:00,2014-08-10 08:00,2014,8,10,08:00,18.9,,14.7,,76,,5.0,,8,,16.1,,98.37,,,,,,
2014-08-10 09:00:00,2014-08-10 09:00,2014,8,10,09:00,21.7,,15.5,,67,,8.0,,13,,16.1,,98.34,,26.0,,,,
2014-08-10 10:00:00,2014-08-10 10:00,2014,8,10,10:00,23.5,,15.3,,60,,9.0,,11,,16.1,,98.35,,28.0,,,,
2014-08-10 11:00:00,2014-08-10 11:00,2014,8,10,11:00,24.5,,14.9,,55,,10.0,,9,,16.1,,98.31,,28.0,,,,
2014-08-10 12:00:00,2014-08-10 12:00,2014,8,10,12:00,25.2,,15.9,,56,,,M,13,,16.1,,98.28,,30.0,,,,
2014-08-10 13:00:00,2014-08-10 13:00,2014,8,10,13:00,25.8,,15.4,,52,,11.0,,9,,16.1,,98.25,,30.0,,,,
2014-08-10 14:00:00,2014-08-10 14:00,2014,8,10,14:00,25.8,,15.4,,52,,10.0,,13,,16.1,,98.21,,30.0,,,,
2014-08-10 15:00:00,2014-08-10 15:00,2014,8,10,15:00,26.0,,15.1,,51,,7.0,,15,,16.1,,98.2,,30.0,,,,
2014-08-10 16:00:00,2014-08-10 16:00,2014,8,10,16:00,25.3,,15.1,,53,,9.0,,15,,16.1,,98.15,,29.0,,,,
2014-08-10 17:00:00,2014-08-10 17:00,2014,8,10,17:00,24.5,,14.9,,54,,9.0,,15,,16.1,,98.11,,28.0,,,,
2014-08-10 18:00:00,2014-08-10 18:00,2014,8,10,18:00,24.0,,15.2,,57,,8.0,,15,,16.1,,98.08,,28.0,,,,
2014-08-10 19:00:00,2014-08-10 19:00,2014,8,10,19:00,21.6,,15.1,,66,,10.0,,11,,16.1,,98.04,,26.0,,,,
2014-08-10 20:00:00,2014-08-10 20:00,2014,8,10,20:00,18.9,,14.2,,74,,11.0,,11,,16.1,,98.07,,,,,,
2014-08-10 21:00:00,2014-08-10 21:00,2014,8,10,21:00,16.2,,14.1,,87,,,,0,,16.1,,98.09,,,,,,
2014-08-10 22:00:00,2014-08-10 22:00,2014,8,10,22:00,16.4,,14.1,,86,,6.0,,4,,16.1,,98.09,,,,,,
2014-08-10 23:00:00,2014-08-10 23:00,2014,8,10,23:00,15.4,,13.8,,90,,7.0,,4,,16.1,,98.07,,,,,,
2014-08-11 00:00:00,2014-08-11 00:00,2014,8,11,00:00,13.9,,13.0,,94,,36.0,,5,,16.1,,98.07,,,,,,
2014-08-11 01:00:00,2014-08-11 01:00,2014,8,11,01:00,13.7,,13.1,,96,,35.0,,5,,16.1,,98.05,,,,,,
2014-08-11 02:00:00,2014-08-11 02:00,2014,8,11,02:00,13.4,,12.6,,95,,,,0,,16.1,,98.01,,,,,,
2014-08-11 03:00:00,2014-08-11 03:00,2014,8,11,03:00,12.8,,12.2,,96,,,M,4,,16.1,,97.99,,,,,,
2014-08-11 04:00:00,2014-08-11 04:00,2014,8,11,04:00,13.8,,13.2,,96,,,,0,,9.7,,97.94,,,,,,Fog
2014-08-11 05:00:00,2014-08-11 05:00,2014,8,11,05:00,13.3,,12.8,,97,,,,0,,1.2,,97.91,,,,,,Fog
2014-08-11 06:00:00,2014-08-11 06:00,2014,8,11,06:00,14.1,,13.6,,97,,7.0,,8,,2.4,,97.88,,,,,,Fog
2014-08-11 07:00:00,2014-08-11 07:00,2014,8,11,07:00,17.5,,16.7,,95,,10.0,,5,,14.5,,97.88,,,,,,
2014-08-11 08:00:00,2014-08-11 08:00,2014,8,11,08:00,20.0,,17.8,,87,,10.0,,9,,16.1,,97.88,,26.0,,,,
2014-08-11 09:00:00,2014-08-11 09:00,2014,8,11,09:00,22.5,,18.5,,78,,10.0,,13,,16.1,,97.83,,29.0,,,,
2014-08-11 10:00:00,2014-08-11 10:00,2014,8,11,10:00,24.2,,19.2,,73,,9.0,,18,,16.1,,97.79,,31.0,,,,
2014-08-11 11:00:00,2014-08-11 11:00,2014,8,11,11:00,25.3,,19.6,,70,,10.0,,18,,16.1,,97.74,,33.0,,,,
2014-08-11 12:00:00,2014-08-11 12:00,2014,8,11,12:00,25.4,,19.5,,69,,13.0,,21,,16.1,,97.7,,33.0,,,,
2014-08-11 13:00:00,2014-08-11 13:00,2014,8,11,13:00,26.0,,18.4,,62,,12.0,,26,,16.1,,97.66,,32.0,,,,
2014-08-11 14:00:00,2014-08-11 14:00,2014,8,11,14:00,25.1,,18.9,,68,,14.0,,21,,16.1,,97.65,,32.0,,,,
2014-08-11 15:00:00,2014-08-11 15:00,2014,8,11,15:00,25.1,,18.5,,66,,15.0,,18,,16.1,,97.56,,31.0,,,,
2014-08-11 16:00:00,2014-08-11 16:00,2014,8,11,16:00,24.4,,17.5,,65,,15.0,,32,,16.1,,97.54,,30.0,,,,
2014-08-11 17:00:00,2014-08-11 17:00,2014,8,11,17:00,23.0,,17.6,,71,,18.0,,32,,16.1,,97.51,,29.0,,,,
2014-08-11 18:00:00,2014-08-11 18:00,2014,8,11,18:00,19.8,,18.0,,89,,12.0,,18,,11.3,,97.48,,,,,,
2014-08-11 19:00:00,2014-08-11 19:00,2014,8,11,19:00,19.6,,16.5,,82,,13.0,,30,,16.1,,97.43,,,,,,
2014-08-11 20:00:00,2014-08-11 20:00,2014,8,11,20:00,18.8,,16.3,,85,,10.0,,18,,16.1,,97.35,,,,,,
2014-08-11 21:00:00,2014-08-11 21:00,2014,8,11,21:00,17.3,,16.0,,92,,9.0,,21,,6.4,,97.29,,,,,,"Heavy Rain,Fog"
2014-08-11 22:00:00,2014-08-11 22:00,2014,8,11,22:00,17.1,,16.0,,93,,10.0,,21,,4.8,,97.21,,,,,,"Moderate Rain,Fog"
2014-08-11 23:00:00,2014-08-11 23:00,2014,8,11,23:00,17.2,,16.2,,94,,10.0,,21,,4.8,,97.12,,,,,,"Heavy Rain,Fog"
2014-08-12 00:00:00,2014-08-12 00:00,2014,8,12,00:00,17.7,,16.6,,93,,11.0,,26,,16.1,,97.03,,,,,,
2014-08-12 01:00:00,2014-08-12 01:00,2014,8,12,01:00,18.0,,16.9,,93,,13.0,,24,,16.1,,96.92,,,,,,
2014-08-12 02:00:00,2014-08-12 02:00,2014,8,12,02:00,18.1,,17.0,,93,,14.0,,22,,14.5,,96.82,,,,,,Rain
2014-08-12 03:00:00,2014-08-12 03:00,2014,8,12,03:00,18.4,,17.4,,94,,16.0,,21,,11.3,,96.8,,,,,,Rain
2014-08-12 04:00:00,2014-08-12 04:00,2014,8,12,04:00,18.6,,17.8,,95,,16.0,,21,,6.4,,96.76,,,,,,"Rain,Fog"
2014-08-12 05:00:00,2014-08-12 05:00,2014,8,12,05:00,19.0,,18.0,,94,,18.0,,15,,9.7,,96.75,,,,,,Fog
2014-08-12 06:00:00,2014-08-12 06:00,2014,8,12,06:00,19.2,,17.9,,92,,19.0,,17,,14.5,,96.76,,,,,,
2014-08-12 07:00:00,2014-08-12 07:00,2014,8,12,07:00,19.1,,17.6,,91,,21.0,,18,,16.1,,96.81,,,,,,
2014-08-12 08:00:00,2014-08-12 08:00,2014,8,12,08:00,19.4,,17.0,,86,,20.0,,22,,16.1,,96.89,,,,,,
2014-08-12 09:00:00,2014-08-12 09:00,2014,8,12,09:00,20.0,,16.9,,82,,20.0,,22,,16.1,,96.87,,25.0,,,,
2014-08-12 10:00:00,2014-08-12 10:00,2014,8,12,10:00,22.3,,17.7,,75,,20.0,,17,,16.1,,96.86,,28.0,,,,
2014-08-12 11:00:00,2014-08-12 11:00,2014,8,12,11:00,22.6,,18.4,,77,,21.0,,26,,16.1,,96.88,,29.0,,,,
2014-08-12 12:00:00,2014-08-12 12:00,2014,8,12,12:00,23.8,,18.7,,73,,17.0,,22,,16.1,,96.83,,30.0,,,,
2014-08-12 13:00:00,2014-08-12 13:00,2014,8,12,13:00,23.5,,18.6,,74,,19.0,,21,,16.1,,96.8,,30.0,,,,
2014-08-12 14:00:00,2014-08-12 14:00,2014,8,12,14:00,22.7,,19.1,,80,,20.0,,18,,16.1,,96.81,,30.0,,,,
2014-08-12 15:00:00,2014-08-12 15:00,2014,8,12,15:00,22.4,,18.1,,76,,19.0,,17,,16.1,,96.75,,28.0,,,,
2014-08-12 16:00:00,2014-08-12 16:00,2014,8,12,16:00,24.2,,17.1,,64,,21.0,,21,,16.1,,96.73,,30.0,,,,
2014-08-12 17:00:00,2014-08-12 17:00,2014,8,12,17:00,23.4,,16.2,,63,,19.0,,21,,16.1,,96.79,,28.0,,,,
2014-08-12 18:00:00,2014-08-12 18:00,2014,8,12,18:00,22.6,,17.1,,71,,19.0,,18,,16.1,,96.76,,28.0,,,,
2014-08-12 19:00:00,2014-08-12 19:00,2014,8,12,19:00,20.8,,17.7,,82,,18.0,,18,,16.1,,96.79,,27.0,,,,
2014-08-12 20:00:00,2014-08-12 20:00,2014,8,12,20:00,18.8,,15.3,,80,,23.0,,18,,16.1,,96.84,,,,,,
2014-08-12 21:00:00,2014-08-12 21:00,2014,8,12,21:00,17.2,,15.4,,89,,25.0,,15,,16.1,,96.92,,,,,,
2014-08-12 22:00:00,2014-08-12 22:00,2014,8,12,22:00,17.6,,15.4,,87,,31.0,,15,,16.1,,96.93,,,,,,
2014-08-12 23:00:00,2014-08-12 23:00,2014,8,12,23:00,16.9,,14.9,,88,,31.0,,11,,16.1,,96.96,,,,,,
2014-08-13 00:00:00,2014-08-13 00:00,2014,8,13,00:00,16.2,,14.4,,89,,31.0,,9,,16.1,,96.98,,,,,,
2014-08-13 01:00:00,2014-08-13 01:00,2014,8,13,01:00,15.5,,13.9,,90,,29.0,,15,,16.1,,96.97,,,,,,
2014-08-13 02:00:00,2014-08-13 02:00,2014,8,13,02:00,16.1,,14.1,,88,,27.0,,18,,16.1,,96.96,,,,,,
2014-08-13 03:00:00,2014-08-13 03:00,2014,8,13,03:00,16.0,,13.9,,87,,28.0,,22,,16.1,,96.97,,,,,,
2014-08-13 04:00:00,2014-08-13 04:00,2014,8,13,04:00,15.8,,13.7,,87,,27.0,,21,,16.1,,96.97,,,,,,
2014-08-13 05:00:00,2014-08-13 05:00,2014,8,13,05:00,15.7,,13.2,,85,,27.0,,22,,16.1,,96.99,,,,,,
2014-08-13 06:00:00,2014-08-13 06:00,2014,8,13,06:00,15.7,,13.0,,84,,27.0,,22,,16.1,,97.03,,,,,,
2014-08-13 07:00:00,2014-08-13 07:00,2014,8,13,07:00,16.1,,13.3,,83,,26.0,,22,,16.1,,97.09,,,,,,
2014-08-13 08:00:00,2014-08-13 08:00,2014,8,13,08:00,16.7,,13.4,,81,,28.0,,18,,16.1,,97.14,,,,,,
2014-08-13 09:00:00,2014-08-13 09:00,2014,8,13,09:00,17.0,,13.6,,80,,27.0,,26,,16.1,,97.16,,,,,,
2014-08-13 10:00:00,2014-08-13 10:00,2014,8,13,10:00,18.0,,13.8,,76,,28.0,,32,,16.1,,97.2,,,,,,
2014-08-13 11:00:00,2014-08-13 11:00,2014,8,13,11:00,18.1,,13.7,,75,,27.0,,34,,16.1,,97.21,,,,,,
2014-08-13 12:00:00,2014-08-13 12:00,2014,8,13,12:00,16.9,,12.9,,77,,28.0,,32,,16.1,,97.23,,,,,,
2014-08-13 13:00:00,2014-08-13 13:00,2014,8,13,13:00,16.0,,12.4,,79,,28.0,,35,,16.1,,97.28,,,,,,
2014-08-13 14:00:00,2014-08-13 14:00,2014,8,13,14:00,15.8,,12.2,,79,,29.0,,30,,16.1,,97.33,,,,,,
2014-08-13 15:00:00,2014-08-13 15:00,2014,8,13,15:00,17.7,,12.5,,71,,28.0,,34,,16.1,,97.34,,,,,,
2014-08-13 16:00:00,2014-08-13 16:00,2014,8,13,16:00,16.1,,11.0,,71,,30.0,,28,,16.1,,97.38,,,,,,
2014-08-13 17:00:00,2014-08-13 17:00,2014,8,13,17:00,16.9,,9.9,,63,,32.0,,34,,16.1,,97.44,,,,,,
2014-08-13 18:00:00,2014-08-13 18:00,2014,8,13,18:00,15.9,,9.3,,65,,31.0,,22,,16.1,,97.49,,,,,,
2014-08-13 19:00:00,2014-08-13 19:00,2014,8,13,19:00,14.9,,9.6,,70,,31.0,,17,,16.1,,97.5,,,,,,
2014-08-13 20:00:00,2014-08-13 20:00,2014,8,13,20:00,12.6,,9.5,,81,,28.0,,9,,16.1,,97.53,,,,,,
2014-08-13 21:00:00,2014-08-13 21:00,2014,8,13,21:00,11.8,,9.2,,84,,27.0,,9,,16.1,,97.53,,,,,,
2014-08-13 22:00:00,2014-08-13 22:00,2014,8,13,22:00,12.2,,9.6,,84,,27.0,,13,,16.1,,97.51,,,,,,
2014-08-13 23:00:00,2014-08-13 23:00,2014,8,13,23:00,12.3,,9.7,,84,,29.0,,15,,16.1,,97.52,,,,,,
2014-08-14 00:00:00,2014-08-14 00:00,2014,8,14,00:00,11.9,,9.5,,85,,29.0,,11,,16.1,,97.5,,,,,,
2014-08-14 01:00:00,2014-08-14 01:00,2014,8,14,01:00,11.5,,9.4,,87,,27.0,,17,,16.1,,97.48,,,,,,
2014-08-14 02:00:00,2014-08-14 02:00,2014,8,14,02:00,11.5,,9.5,,87,,29.0,,17,,16.1,,97.48,,,,,,
2014-08-14 03:00:00,2014-08-14 03:00,2014,8,14,03:00,10.7,,9.3,,91,,28.0,,13,,16.1,,97.45,,,,,,
2014-08-14 04:00:00,2014-08-14 04:00,2014,8,14,04:00,10.8,,9.6,,92,,29.0,,13,,16.1,,97.46,,,,,,
2014-08-14 05:00:00,2014-08-14 05:00,2014,8,14,05:00,10.1,,9.2,,94,,30.0,,11,,16.1,,97.46,,,,,,
2014-08-14 06:00:00,2014-08-14 06:00,2014,8,14,06:00,11.0,,9.8,,92,,29.0,,13,,16.1,,97.49,,,,,,
2014-08-14 07:00:00,2014-08-14 07:00,2014,8,14,07:00,11.7,,9.0,,83,,30.0,,22,,16.1,,97.51,,,,,,
2014-08-14 08:00:00,2014-08-14 08:00,2014,8,14,08:00,12.9,,8.6,,75,,31.0,,21,,16.1,,97.52,,,,,,
2014-08-14 09:00:00,2014-08-14 09:00,2014,8,14,09:00,13.1,,8.6,,74,,29.0,,26,,16.1,,97.51,,,,,,
2014-08-14 10:00:00,2014-08-14 10:00,2014,8,14,10:00,15.1,,8.9,,66,,30.0,,24,,16.1,,97.49,,,,,,
2014-08-14 11:00:00,2014-08-14 11:00,2014,8,14,11:00,13.8,,8.6,,71,,29.0,,28,,16.1,,97.5,,,,,,
2014-08-14 12:00:00,2014-08-14 12:00,2014,8,14,12:00,16.6,,6.0,,49,,30.0,,30,,16.1,,97.49,,,,,,
2014-08-14 13:00:00,2014-08-14 13:00,2014,8,14,13:00,15.5,,6.0,,53,,30.0,,30,,16.1,,97.47,,,,,,
2014-08-14 14:00:00,2014-08-14 14:00,2014,8,14,14:00,15.3,,6.9,,57,,28.0,,32,,16.1,,97.48,,,,,,
2014-08-14 15:00:00,2014-08-14 15:00,2014,8,14,15:00,15.3,,7.0,,58,,29.0,,22,,16.1,,97.47,,,,,,
2014-08-14 16:00:00,2014-08-14 16:00,2014,8,14,16:00,13.9,,6.7,,62,,31.0,,24,,16.1,,97.53,,,,,,
2014-08-14 17:00:00,2014-08-14 17:00,2014,8,14,17:00,14.4,,7.6,,63,,30.0,,24,,16.1,,97.53,,,,,,
2014-08-14 18:00:00,2014-08-14 18:00,2014,8,14,18:00,13.8,,7.4,,65,,30.0,,24,,16.1,,97.54,,,,,,
2014-08-14 19:00:00,2014-08-14 19:00,2014,8,14,19:00,12.5,,7.0,,69,,30.0,,24,,16.1,,97.57,,,,,,
2014-08-14 20:00:00,2014-08-14 20:00,2014,8,14,20:00,12.2,,7.0,,70,,28.0,,13,,16.1,,97.59,,,,,,
2014-08-14 21:00:00,2014-08-14 21:00,2014,8,14,21:00,12.0,,7.6,,74,,31.0,,13,,16.1,,97.62,,,,,,
2014-08-14 22:00:00,2014-08-14 22:00,2014,8,14,22:00,11.2,,7.7,,79,,29.0,,15,,16.1,,97.59,,,,,,
2014-08-14 23:00:00,2014-08-14 23:00,2014,8,14,23:00,10.8,,7.5,,80,,30.0,,9,,16.1,,97.58,,,,,,
2014-08-15 00:00:00,2014-08-15 00:00,2014,8,15,00:00,11.1,,7.5,,78,,26.0,,9,,16.1,,97.59,,,,,,
2014-08-15 01:00:00,2014-08-15 01:00,2014,8,15,01:00,10.8,,7.7,,81,,27.0,,13,,16.1,,97.56,,,,,,
2014-08-15 02:00:00,2014-08-15 02:00,2014,8,15,02:00,10.4,,7.8,,84,,27.0,,13,,16.1,,97.55,,,,,,
2014-08-15 03:00:00,2014-08-15 03:00,2014,8,15,03:00,11.3,,8.2,,81,,28.0,,15,,16.1,,97.54,,,,,,
2014-08-15 04:00:00,2014-08-15 04:00,2014,8,15,04:00,11.6,,8.5,,81,,25.0,,13,,16.1,,97.55,,,,,,
2014-08-15 05:00:00,2014-08-15 05:00,2014,8,15,05:00,10.6,,8.1,,85,,25.0,,15,,16.1,,97.56,,,,,,
2014-08-15 06:00:00,2014-08-15 06:00,2014,8,15,06:00,10.8,,8.6,,86,,26.0,,13,,16.1,,97.6,,,,,,
2014-08-15 07:00:00,2014-08-15 07:00,2014,8,15,07:00,12.6,,9.7,,83,,27.0,,18,,16.1,,97.61,,,,,,
2014-08-15 08:00:00,2014-08-15 08:00,2014,8,15,08:00,13.8,,10.4,,80,,27.0,,24,,16.1,,97.64,,,,,,
2014-08-15 09:00:00,2014-08-15 09:00,2014,8,15,09:00,15.3,,10.9,,75,,27.0,,18,,16.1,,97.64,,,,,,
2014-08-15 10:00:00,2014-08-15 10:00,2014,8,15,10:00,17.1,,12.0,,72,,27.0,,21,,16.1,,97.67,,,,,,
2014-08-15 11:00:00,2014-08-15 11:00,2014,8,15,11:00,19.1,,10.0,,55,,30.0,,26,,16.1,,97.65,,,,,,
2014-08-15 12:00:00,2014-08-15 12:00,2014,8,15,12:00,19.5,,9.0,,50,,30.0,,30,,16.1,,97.63,,,,,,
2014-08-15 13:00:00,2014-08-15 13:00,2014,8,15,13:00,19.0,,8.5,,50,,30.0,,26,,16.1,,97.63,,,,,,
2014-08-15 14:00:00,2014-08-15 14:00,2014,8,15,14:00,20.1,,8.8,,48,,29.0,,26,,16.1,,97.61,,,,,,
2014-08-15 15:00:00,2014-08-15 15:00,2014,8,15,15:00,19.4,,8.4,,49,,29.0,,22,,16.1,,97.61,,,,,,
2014-08-15 16:00:00,2014-08-15 16:00,2014,8,15,16:00,19.9,,7.9,,46,,28.0,,24,,16.1,,97.59,,,,,,
2014-08-15 17:00:00,2014-08-15 17:00,2014,8,15,17:00,19.0,,7.6,,47,,27.0,,22,,16.1,,97.6,,,,,,
2014-08-15 18:00:00,2014-08-15 18:00,2014,8,15,18:00,18.0,,7.7,,51,,29.0,,17,,16.1,,97.62,,,,,,
2014-08-15 19:00:00,2014-08-15 19:00,2014,8,15,19:00,16.3,,7.4,,55,,27.0,,17,,16.1,,97.61,,,,,,
2014-08-15 20:00:00,2014-08-15 20:00,2014,8,15,20:00,14.0,,7.8,,66,,24.0,,9,,16.1,,97.62,,,,,,
2014-08-15 21:00:00,2014-08-15 21:00,2014,8,15,21:00,12.8,,8.5,,75,,21.0,,9,,16.1,,97.62,,,,,,
2014-08-15 22:00:00,2014-08-15 22:00,2014,8,15,22:00,11.8,,8.5,,80,,,M,4,,16.1,,97.6,,,,,,
2014-08-15 23:00:00,2014-08-15 23:00,2014,8,15,23:00,11.0,,8.2,,83,,15.0,,5,,16.1,,97.58,,,,,,
2014-08-16 00:00:00,2014-08-16 00:00,2014,8,16,00:00,11.3,,8.0,,80,,19.0,,11,,16.1,,97.56,,,,,,
2014-08-16 01:00:00,2014-08-16 01:00,2014,8,16,01:00,12.6,,8.5,,76,,23.0,,13,,16.1,,97.57,,,,,,
2014-08-16 02:00:00,2014-08-16 02:00,2014,8,16,02:00,13.5,,8.5,,72,,22.0,,17,,16.1,,97.49,,,,,,
2014-08-16 03:00:00,2014-08-16 03:00,2014,8,16,03:00,12.8,,9.3,,79,,23.0,,9,,16.1,,97.47,,,,,,
2014-08-16 04:00:00,2014-08-16 04:00,2014,8,16,04:00,12.5,,9.7,,83,,24.0,,8,,16.1,,97.45,,,,,,
2014-08-16 05:00:00,2014-08-16 05:00,2014,8,16,05:00,11.8,,9.7,,87,,20.0,,11,,16.1,,97.46,,,,,,
2014-08-16 06:00:00,2014-08-16 06:00,2014,8,16,06:00,12.5,,10.2,,86,,22.0,,8,,16.1,,97.45,,,,,,
2014-08-16 07:00:00,2014-08-16 07:00,2014,8,16,07:00,14.6,,10.5,,76,,24.0,,13,,16.1,,97.45,,,,,,
2014-08-16 08:00:00,2014-08-16 08:00,2014,8,16,08:00,15.6,,10.3,,70,,,M,18,,16.1,,97.43,,,,,,
2014-08-16 09:00:00,2014-08-16 09:00,2014,8,16,09:00,16.3,,10.5,,68,,22.0,,17,,16.1,,97.38,,,,,,
2014-08-16 10:00:00,2014-08-16 10:00,2014,8,16,10:00,17.0,,11.2,,68,,23.0,,24,,16.1,,97.36,,,,,,
2014-08-16 11:00:00,2014-08-16 11:00,2014,8,16,11:00,17.4,,12.2,,71,,22.0,,22,,16.1,,97.31,,,,,,
2014-08-16 12:00:00,2014-08-16 12:00,2014,8,16,12:00,17.4,,13.6,,78,,23.0,,26,,16.1,,97.31,,,,,,Rain
2014-08-16 13:00:00,2014-08-16 13:00,2014,8,16,13:00,18.1,,14.8,,81,,22.0,,21,,16.1,,97.29,,,,,,Rain
2014-08-16 14:00:00,2014-08-16 14:00,2014,8,16,14:00,18.2,,15.0,,81,,24.0,,21,,16.1,,97.25,,,,,,Rain
2014-08-16 15:00:00,2014-08-16 15:00,2014,8,16,15:00,18.0,,15.1,,83,,24.0,,26,,16.1,,97.25,,,,,,
2014-08-16 16:00:00,2014-08-16 16:00,2014,8,16,16:00,17.7,,15.5,,87,,23.0,,21,,16.1,,97.22,,,,,,
2014-08-16 17:00:00,2014-08-16 17:00,2014,8,16,17:00,18.0,,15.8,,87,,23.0,,24,,16.1,,97.2,,,,,,
