DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-08 20:00:00,2017-10-08 20:00,2017,10,8,20:00,16.2,,13.9,,86,,16.0,,8,,16.1,,97.48,,,,,,
2017-10-08 21:00:00,2017-10-08 21:00,2017,10,8,21:00,14.5,,13.4,,93,,11.0,,8,,16.1,,97.47,,,,,,
2017-10-08 22:00:00,2017-10-08 22:00,2017,10,8,22:00,14.2,,13.5,,96,,6.0,,5,,16.1,,97.47,,,,,,
2017-10-08 23:00:00,2017-10-08 23:00,2017,10,8,23:00,14.2,,13.7,,97,,6.0,,9,,16.1,,97.42,,,,,,
2017-10-09 00:00:00,2017-10-09 00:00,2017,10,9,00:00,14.5,,13.9,,96,,11.0,,8,,16.1,,97.37,,,,,,
2017-10-09 01:00:00,2017-10-09 01:00,2017,10,9,01:00,15.4,,14.3,,93,,,,0,,16.1,,97.36,,,,,,Rain
2017-10-09 02:00:00,2017-10-09 02:00,2017,10,9,02:00,15.5,,14.9,,96,,8.0,,11,,4.8,,97.33,,,,,,"Moderate Rain,Fog"
2017-10-09 03:00:00,2017-10-09 03:00,2017,10,9,03:00,15.2,,14.9,,98,,6.0,,11,,4.8,,97.23,,,,,,"Rain,Fog"
2017-10-09 04:00:00,2017-10-09 04:00,2017,10,9,04:00,15.2,,14.9,,98,,6.0,,13,,6.4,,97.19,,,,,,"Rain,Fog"
2017-10-09 05:00:00,2017-10-09 05:00,2017,10,9,05:00,14.9,,14.4,,97,,5.0,,9,,9.7,,97.17,,,,,,"Rain,Fog"
2017-10-09 06:00:00,2017-10-09 06:00,2017,10,9,06:00,15.3,,14.8,,97,,4.0,,9,,16.1,,97.14,,,,,,Rain
2017-10-09 07:00:00,2017-10-09 07:00,2017,10,9,07:00,15.1,,14.6,,97,,7.0,,15,,16.1,,97.14,,,,,,
2017-10-09 08:00:00,2017-10-09 08:00,2017,10,9,08:00,15.5,,14.9,,96,,5.0,,11,,16.1,,97.18,,,,,,
2017-10-09 09:00:00,2017-10-09 09:00,2017,10,9,09:00,16.2,,14.9,,92,,4.0,,9,,16.1,,97.21,,,,,,
2017-10-09 10:00:00,2017-10-09 10:00,2017,10,9,10:00,17.3,,14.3,,82,,1.0,,13,,16.1,,97.27,,,,,,
2017-10-09 11:00:00,2017-10-09 11:00,2017,10,9,11:00,18.8,,14.7,,77,,36.0,,9,,16.1,,97.3,,,,,,
2017-10-09 12:00:00,2017-10-09 12:00,2017,10,9,12:00,20.8,,15.1,,70,,8.0,,5,,16.1,,97.32,,25.0,,,,
2017-10-09 13:00:00,2017-10-09 13:00,2017,10,9,13:00,22.0,,15.2,,65,,,M,4,,16.1,,97.33,,26.0,,,,
2017-10-09 14:00:00,2017-10-09 14:00,2017,10,9,14:00,21.9,,14.7,,63,,28.0,,8,,16.1,,97.34,,26.0,,,,
2017-10-09 15:00:00,2017-10-09 15:00,2017,10,9,15:00,22.2,,15.0,,63,,26.0,,13,,16.1,,97.4,,26.0,,,,
2017-10-09 16:00:00,2017-10-09 16:00,2017,10,9,16:00,22.3,,14.2,,60,,29.0,,15,,16.1,,97.47,,26.0,,,,
2017-10-09 17:00:00,2017-10-09 17:00,2017,10,9,17:00,21.3,,14.6,,65,,29.0,,13,,16.1,,97.53,,25.0,,,,
2017-10-09 18:00:00,2017-10-09 18:00,2017,10,9,18:00,18.6,,14.1,,75,,30.0,,9,,16.1,,97.6,,,,,,
2017-10-09 19:00:00,2017-10-09 19:00,2017,10,9,19:00,17.0,,14.4,,84,,29.0,,11,,16.1,,97.68,,,,,,
2017-10-09 20:00:00,2017-10-09 20:00,2017,10,9,20:00,15.7,,13.8,,88,,30.0,,8,,16.1,,97.74,,,,,,
2017-10-09 21:00:00,2017-10-09 21:00,2017,10,9,21:00,13.3,,12.6,,96,,31.0,,9,,16.1,,97.81,,,,,,
2017-10-09 22:00:00,2017-10-09 22:00,2017,10,9,22:00,13.1,,13.0,,99,,26.0,,4,,8.1,,97.89,,,,,,Fog
2017-10-09 23:00:00,2017-10-09 23:00,2017,10,9,23:00,11.0,,10.9,,99,,10.0,,4,,0.2,,97.92,,,,,,Fog
2017-10-10 00:00:00,2017-10-10 00:00,2017,10,10,00:00,10.4,,10.3,,99,,,,0,,0.4,,97.95,,,,,,Fog
2017-10-10 01:00:00,2017-10-10 01:00,2017,10,10,01:00,9.0,,9.0,,100,,33.0,,4,,0.4,,97.98,,,,,,Fog
2017-10-10 02:00:00,2017-10-10 02:00,2017,10,10,02:00,9.0,,9.0,,100,,,,0,,0.8,,98.01,,,,,,Fog
2017-10-10 03:00:00,2017-10-10 03:00,2017,10,10,03:00,10.0,,10.0,,100,,35.0,,4,,0.8,,98.01,,,,,,Fog
2017-10-10 04:00:00,2017-10-10 04:00,2017,10,10,04:00,8.4,,8.4,,100,,,M,4,,0.4,,98.04,,,,,,Fog
2017-10-10 05:00:00,2017-10-10 05:00,2017,10,10,05:00,8.5,,8.5,,100,,,,0,,1.2,,98.07,,,,,,Fog
2017-10-10 06:00:00,2017-10-10 06:00,2017,10,10,06:00,7.9,,7.9,,100,,,,0,,2.0,,98.13,,,,,,Fog
2017-10-10 07:00:00,2017-10-10 07:00,2017,10,10,07:00,7.7,,7.7,,100,,,M,4,,4.0,,98.16,,,,,,Fog
2017-10-10 08:00:00,2017-10-10 08:00,2017,10,10,08:00,12.2,,12.2,,100,,30.0,,5,,9.7,,98.2,,,,,,Fog
2017-10-10 09:00:00,2017-10-10 09:00,2017,10,10,09:00,14.4,,14.3,,99,,30.0,,11,,16.1,,98.29,,,,,,
2017-10-10 10:00:00,2017-10-10 10:00,2017,10,10,10:00,16.4,,14.3,,87,,32.0,,11,,16.1,,98.29,,,,,,
2017-10-10 11:00:00,2017-10-10 11:00,2017,10,10,11:00,18.9,,13.3,,70,,32.0,,13,,16.1,,98.28,,,,,,
2017-10-10 12:00:00,2017-10-10 12:00,2017,10,10,12:00,19.7,,13.3,,66,,31.0,,15,,16.1,,98.3,,,,,,
2017-10-10 13:00:00,2017-10-10 13:00,2017,10,10,13:00,20.8,,12.8,,60,,32.0,,9,,16.1,,98.29,,,,,,
2017-10-10 14:00:00,2017-10-10 14:00,2017,10,10,14:00,21.5,,12.2,,55,,29.0,,17,,16.1,,98.3,,,,,,
2017-10-10 15:00:00,2017-10-10 15:00,2017,10,10,15:00,21.1,,12.1,,56,,30.0,,15,,16.1,,98.31,,,,,,
2017-10-10 16:00:00,2017-10-10 16:00,2017,10,10,16:00,19.1,,12.7,,66,,33.0,,13,,16.1,,98.27,,,,,,
2017-10-10 17:00:00,2017-10-10 17:00,2017,10,10,17:00,17.7,,10.2,,61,,31.0,,11,,16.1,,98.31,,,,,,
2017-10-10 18:00:00,2017-10-10 18:00,2017,10,10,18:00,16.0,,9.1,,63,,33.0,,13,,16.1,,98.34,,,,,,
2017-10-10 19:00:00,2017-10-10 19:00,2017,10,10,19:00,14.9,,8.0,,63,,33.0,,15,,16.1,,98.4,,,,,,
2017-10-10 20:00:00,2017-10-10 20:00,2017,10,10,20:00,13.3,,8.2,,71,,32.0,,5,,16.1,,98.45,,,,,,
2017-10-10 21:00:00,2017-10-10 21:00,2017,10,10,21:00,12.1,,7.8,,75,,35.0,,8,,16.1,,98.44,,,,,,
2017-10-10 22:00:00,2017-10-10 22:00,2017,10,10,22:00,10.3,,7.8,,84,,32.0,,8,,16.1,,98.45,,,,,,
2017-10-10 23:00:00,2017-10-10 23:00,2017,10,10,23:00,10.0,,8.0,,87,,33.0,,9,,16.1,,98.44,,,,,,
2017-10-11 00:00:00,2017-10-11 00:00,2017,10,11,00:00,10.0,,7.5,,84,,36.0,,9,,16.1,,98.37,,,,,,
2017-10-11 01:00:00,2017-10-11 01:00,2017,10,11,01:00,11.3,,8.5,,83,,1.0,,11,,16.1,,98.37,,,,,,
2017-10-11 02:00:00,2017-10-11 02:00,2017,10,11,02:00,12.0,,8.5,,79,,6.0,,11,,16.1,,98.33,,,,,,
2017-10-11 03:00:00,2017-10-11 03:00,2017,10,11,03:00,11.9,,8.4,,79,,4.0,,13,,16.1,,98.32,,,,,,Rain
2017-10-11 04:00:00,2017-10-11 04:00,2017,10,11,04:00,11.8,,7.5,,75,,6.0,,17,,16.1,,98.29,,,,,,Rain
2017-10-11 05:00:00,2017-10-11 05:00,2017,10,11,05:00,10.9,,7.6,,80,,6.0,,22,,16.1,,98.3,,,,,,Rain
2017-10-11 06:00:00,2017-10-11 06:00,2017,10,11,06:00,10.0,,7.3,,83,,4.0,,15,,16.1,,98.44,,,,,,Rain
2017-10-11 07:00:00,2017-10-11 07:00,2017,10,11,07:00,9.4,,7.4,,87,,6.0,,17,,16.1,,98.38,,,,,,Rain
2017-10-11 08:00:00,2017-10-11 08:00,2017,10,11,08:00,9.1,,7.3,,89,,6.0,,24,,16.1,,98.44,,,,,,Rain
2017-10-11 09:00:00,2017-10-11 09:00,2017,10,11,09:00,9.4,,6.6,,83,,6.0,,30,,16.1,,98.48,,,,,,
2017-10-11 10:00:00,2017-10-11 10:00,2017,10,11,10:00,8.8,,6.3,,84,,4.0,,22,,16.1,,98.46,,,,,,Rain
2017-10-11 11:00:00,2017-10-11 11:00,2017,10,11,11:00,8.1,,6.2,,88,,6.0,,21,,14.5,,98.53,,,,,,Moderate Rain
2017-10-11 12:00:00,2017-10-11 12:00,2017,10,11,12:00,8.4,,6.2,,86,,5.0,,26,,16.1,,98.41,,,,,,
2017-10-11 13:00:00,2017-10-11 13:00,2017,10,11,13:00,9.5,,5.6,,77,,6.0,,30,,16.1,,98.36,,,,,,Rain
2017-10-11 14:00:00,2017-10-11 14:00,2017,10,11,14:00,9.7,,5.9,,77,,7.0,,32,,16.1,,98.3,,,,,,
2017-10-11 15:00:00,2017-10-11 15:00,2017,10,11,15:00,8.9,,6.0,,82,,4.0,,26,,16.1,,98.37,,,,,,
2017-10-11 16:00:00,2017-10-11 16:00,2017,10,11,16:00,7.8,,5.1,,83,,5.0,,24,,16.1,,98.42,,,,,,Rain
2017-10-11 17:00:00,2017-10-11 17:00,2017,10,11,17:00,7.7,,5.0,,83,,6.0,,26,,16.1,,98.38,,,,,,
2017-10-11 18:00:00,2017-10-11 18:00,2017,10,11,18:00,7.7,,5.2,,84,,5.0,,21,,16.1,,98.46,,,,,,
2017-10-11 19:00:00,2017-10-11 19:00,2017,10,11,19:00,7.4,,4.9,,84,,5.0,,24,,16.1,,98.44,,,,,,
2017-10-11 20:00:00,2017-10-11 20:00,2017,10,11,20:00,7.2,,4.9,,85,,6.0,,24,,16.1,,98.49,,,,,,
2017-10-11 21:00:00,2017-10-11 21:00,2017,10,11,21:00,6.7,,4.9,,88,,5.0,,24,,16.1,,98.54,,,,,,Rain
2017-10-11 22:00:00,2017-10-11 22:00,2017,10,11,22:00,6.7,,4.9,,88,,6.0,,22,,16.1,,98.58,,,,,,
2017-10-11 23:00:00,2017-10-11 23:00,2017,10,11,23:00,6.6,,4.9,,89,,7.0,,24,,16.1,,98.53,,,,,,
2017-10-12 00:00:00,2017-10-12 00:00,2017,10,12,00:00,6.7,,4.7,,87,,6.0,,18,,16.1,,98.57,,,,,,
2017-10-12 01:00:00,2017-10-12 01:00,2017,10,12,01:00,6.5,,4.1,,84,,5.0,,18,,16.1,,98.54,,,,,,
2017-10-12 02:00:00,2017-10-12 02:00,2017,10,12,02:00,6.9,,4.1,,83,,4.0,,17,,16.1,,98.55,,,,,,
2017-10-12 03:00:00,2017-10-12 03:00,2017,10,12,03:00,7.6,,4.6,,81,,6.0,,24,,16.1,,98.52,,,,,,
2017-10-12 04:00:00,2017-10-12 04:00,2017,10,12,04:00,7.3,,4.3,,81,,5.0,,24,,16.1,,98.55,,,,,,
2017-10-12 05:00:00,2017-10-12 05:00,2017,10,12,05:00,7.1,,4.5,,83,,6.0,,21,,16.1,,98.56,,,,,,
2017-10-12 06:00:00,2017-10-12 06:00,2017,10,12,06:00,6.9,,4.5,,85,,6.0,,18,,16.1,,98.58,,,,,,
2017-10-12 07:00:00,2017-10-12 07:00,2017,10,12,07:00,7.1,,5.1,,87,,6.0,,24,,16.1,,98.62,,,,,,
2017-10-12 08:00:00,2017-10-12 08:00,2017,10,12,08:00,7.8,,5.8,,87,,6.0,,22,,16.1,,98.66,,,,,,
2017-10-12 09:00:00,2017-10-12 09:00,2017,10,12,09:00,8.9,,7.0,,88,,7.0,,24,,16.1,,98.68,,,,,,
2017-10-12 10:00:00,2017-10-12 10:00,2017,10,12,10:00,9.0,,7.9,,93,,7.0,,24,,16.1,,98.68,,,,,,
2017-10-12 11:00:00,2017-10-12 11:00,2017,10,12,11:00,9.7,,8.5,,92,,7.0,,26,,16.1,,98.67,,,,,,
2017-10-12 12:00:00,2017-10-12 12:00,2017,10,12,12:00,10.3,,9.4,,94,,7.0,,26,,16.1,,98.66,,,,,,
2017-10-12 13:00:00,2017-10-12 13:00,2017,10,12,13:00,11.1,,10.5,,96,,7.0,,24,,11.3,,98.59,,,,,,
2017-10-12 14:00:00,2017-10-12 14:00,2017,10,12,14:00,12.4,,11.3,,93,,8.0,,26,,16.1,,98.55,,,,,,
2017-10-12 15:00:00,2017-10-12 15:00,2017,10,12,15:00,12.8,,11.4,,91,,8.0,,22,,16.1,,98.55,,,,,,
2017-10-12 16:00:00,2017-10-12 16:00,2017,10,12,16:00,12.8,,11.6,,92,,9.0,,26,,16.1,,98.54,,,,,,
2017-10-12 17:00:00,2017-10-12 17:00,2017,10,12,17:00,12.6,,11.7,,94,,8.0,,21,,16.1,,98.52,,,,,,
2017-10-12 18:00:00,2017-10-12 18:00,2017,10,12,18:00,12.6,,11.8,,95,,8.0,,21,,11.3,,98.53,,,,,,
2017-10-12 19:00:00,2017-10-12 19:00,2017,10,12,19:00,12.8,,12.2,,96,,8.0,,18,,4.8,,98.56,,,,,,"Rain,Fog"
2017-10-12 20:00:00,2017-10-12 20:00,2017,10,12,20:00,13.0,,12.4,,96,,10.0,,17,,9.7,,98.53,,,,,,Fog
2017-10-12 21:00:00,2017-10-12 21:00,2017,10,12,21:00,13.1,,12.6,,97,,10.0,,11,,6.4,,98.54,,,,,,Fog
2017-10-12 22:00:00,2017-10-12 22:00,2017,10,12,22:00,13.3,,12.8,,97,,9.0,,13,,11.3,,98.48,,,,,,
2017-10-12 23:00:00,2017-10-12 23:00,2017,10,12,23:00,13.6,,13.0,,96,,12.0,,15,,11.3,,98.47,,,,,,
2017-10-13 00:00:00,2017-10-13 00:00,2017,10,13,00:00,13.7,,13.1,,96,,12.0,,13,,14.5,,98.49,,,,,,
2017-10-13 01:00:00,2017-10-13 01:00,2017,10,13,01:00,13.7,,13.1,,96,,12.0,,11,,16.1,,98.48,,,,,,
2017-10-13 02:00:00,2017-10-13 02:00,2017,10,13,02:00,13.8,,12.9,,94,,13.0,,13,,16.1,,98.46,,,,,,
2017-10-13 03:00:00,2017-10-13 03:00,2017,10,13,03:00,13.7,,12.6,,93,,13.0,,11,,16.1,,98.47,,,,,,
2017-10-13 04:00:00,2017-10-13 04:00,2017,10,13,04:00,13.4,,12.8,,96,,13.0,,11,,16.1,,98.48,,,,,,Rain
2017-10-13 05:00:00,2017-10-13 05:00,2017,10,13,05:00,13.3,,12.8,,97,,12.0,,9,,16.1,,98.46,,,,,,
2017-10-13 06:00:00,2017-10-13 06:00,2017,10,13,06:00,13.5,,12.9,,96,,14.0,,11,,16.1,,98.45,,,,,,
2017-10-13 07:00:00,2017-10-13 07:00,2017,10,13,07:00,13.4,,12.9,,97,,15.0,,11,,12.9,,98.44,,,,,,
2017-10-13 08:00:00,2017-10-13 08:00,2017,10,13,08:00,13.7,,13.4,,98,,16.0,,13,,4.8,,98.46,,,,,,"Rain,Fog"
2017-10-13 09:00:00,2017-10-13 09:00,2017,10,13,09:00,14.5,,13.9,,96,,17.0,,11,,11.3,,98.47,,,,,,
2017-10-13 10:00:00,2017-10-13 10:00,2017,10,13,10:00,15.2,,14.4,,95,,20.0,,13,,16.1,,98.47,,,,,,
2017-10-13 11:00:00,2017-10-13 11:00,2017,10,13,11:00,16.6,,14.9,,90,,19.0,,15,,16.1,,98.42,,,,,,
2017-10-13 12:00:00,2017-10-13 12:00,2017,10,13,12:00,17.6,,14.5,,82,,19.0,,15,,16.1,,98.38,,,,,,
2017-10-13 13:00:00,2017-10-13 13:00,2017,10,13,13:00,17.7,,14.0,,79,,20.0,,13,,16.1,,98.33,,,,,,
2017-10-13 14:00:00,2017-10-13 14:00,2017,10,13,14:00,17.3,,13.8,,80,,,M,11,,16.1,,98.29,,,,,,
2017-10-13 15:00:00,2017-10-13 15:00,2017,10,13,15:00,15.5,,14.2,,92,,26.0,,17,,16.1,,98.31,,,,,,Rain
2017-10-13 16:00:00,2017-10-13 16:00,2017,10,13,16:00,16.4,,14.6,,89,,23.0,,5,,16.1,,98.27,,,,,,
2017-10-13 17:00:00,2017-10-13 17:00,2017,10,13,17:00,16.5,,14.7,,89,,24.0,,4,,16.1,,98.3,,,,,,
2017-10-13 18:00:00,2017-10-13 18:00,2017,10,13,18:00,15.0,,14.4,,96,,16.0,,4,,16.1,,98.32,,,,,,
2017-10-13 19:00:00,2017-10-13 19:00,2017,10,13,19:00,13.2,,12.9,,98,,,,0,,12.9,,98.32,,,,,,
2017-10-13 20:00:00,2017-10-13 20:00,2017,10,13,20:00,12.3,,12.2,,99,,,,0,,0.2,,98.31,,,,,,"Rain,Fog"
2017-10-13 21:00:00,2017-10-13 21:00,2017,10,13,21:00,10.7,,10.6,,99,,,,0,,0.2,,98.36,,,,,,"Rain,Fog"
2017-10-13 22:00:00,2017-10-13 22:00,2017,10,13,22:00,10.0,,10.0,,100,,,,0,,0.4,,98.37,,,,,,Fog
2017-10-13 23:00:00,2017-10-13 23:00,2017,10,13,23:00,9.1,,9.1,,100,,12.0,,4,,0.2,,98.31,,,,,,"Rain,Fog"
2017-10-14 00:00:00,2017-10-14 00:00,2017,10,14,00:00,10.9,,10.9,,100,,19.0,,5,,1.0,,98.32,,,,,,Fog
2017-10-14 01:00:00,2017-10-14 01:00,2017,10,14,01:00,11.3,,11.3,,100,,,M,4,,0.4,,98.34,,,,,,Fog
2017-10-14 02:00:00,2017-10-14 02:00,2017,10,14,02:00,11.4,,11.4,,100,,16.0,,4,,0.4,,98.33,,,,,,Fog
2017-10-14 03:00:00,2017-10-14 03:00,2017,10,14,03:00,12.8,,12.8,,100,,,M,4,,4.0,,98.34,,,,,,Fog
2017-10-14 04:00:00,2017-10-14 04:00,2017,10,14,04:00,12.9,,12.9,,100,,,,0,,4.8,,98.36,,,,,,Fog
2017-10-14 05:00:00,2017-10-14 05:00,2017,10,14,05:00,13.0,,13.0,,100,,,,0,,4.8,,98.39,,,,,,"Rain,Fog"
2017-10-14 06:00:00,2017-10-14 06:00,2017,10,14,06:00,13.7,,13.7,,100,,28.0,,5,,2.8,,98.43,,,,,,"Rain,Fog"
2017-10-14 07:00:00,2017-10-14 07:00,2017,10,14,07:00,14.0,,14.0,,100,,31.0,,5,,4.8,,98.46,,,,,,"Rain,Fog"
2017-10-14 08:00:00,2017-10-14 08:00,2017,10,14,08:00,14.2,,14.1,,99,,,,0,,4.0,,98.52,,,,,,Fog
2017-10-14 09:00:00,2017-10-14 09:00,2017,10,14,09:00,15.1,,14.8,,98,,19.0,,4,,4.8,,98.52,,,,,,Fog
2017-10-14 10:00:00,2017-10-14 10:00,2017,10,14,10:00,16.4,,15.0,,91,,23.0,,5,,11.3,,98.51,,,,,,
2017-10-14 11:00:00,2017-10-14 11:00,2017,10,14,11:00,17.3,,15.1,,87,,17.0,,8,,12.9,,98.48,,,,,,
2017-10-14 12:00:00,2017-10-14 12:00,2017,10,14,12:00,17.6,,14.4,,81,,,,0,,16.1,,98.37,,,,,,
2017-10-14 13:00:00,2017-10-14 13:00,2017,10,14,13:00,17.8,,14.5,,81,,,M,4,,16.1,,98.29,,,,,,Rain
2017-10-14 14:00:00,2017-10-14 14:00,2017,10,14,14:00,18.2,,14.3,,78,,19.0,,5,,16.1,,98.25,,,,,,
2017-10-14 15:00:00,2017-10-14 15:00,2017,10,14,15:00,17.9,,14.6,,81,,12.0,,4,,16.1,,98.26,,,,,,
2017-10-14 16:00:00,2017-10-14 16:00,2017,10,14,16:00,17.4,,15.2,,87,,,,0,,16.1,,98.26,,,,,,Rain
2017-10-14 17:00:00,2017-10-14 17:00,2017,10,14,17:00,16.0,,15.5,,97,,9.0,,9,,3.6,,98.19,,,,,,"Rain,Fog"
2017-10-14 18:00:00,2017-10-14 18:00,2017,10,14,18:00,15.9,,15.4,,97,,12.0,,13,,2.8,,98.16,,,,,,"Rain,Fog"
2017-10-14 19:00:00,2017-10-14 19:00,2017,10,14,19:00,15.3,,14.8,,97,,14.0,,13,,4.8,,98.1,,,,,,"Rain,Fog"
2017-10-14 20:00:00,2017-10-14 20:00,2017,10,14,20:00,14.7,,14.2,,97,,15.0,,11,,4.8,,98.02,,,,,,"Rain,Fog"
2017-10-14 21:00:00,2017-10-14 21:00,2017,10,14,21:00,14.4,,14.1,,98,,12.0,,15,,3.6,,97.93,,,,,,"Rain,Fog"
2017-10-14 22:00:00,2017-10-14 22:00,2017,10,14,22:00,14.5,,14.2,,98,,12.0,,15,,4.0,,97.84,,,,,,Fog
2017-10-14 23:00:00,2017-10-14 23:00,2017,10,14,23:00,14.7,,14.4,,98,,14.0,,17,,2.8,,97.77,,,,,,"Rain,Fog"
2017-10-15 00:00:00,2017-10-15 00:00,2017,10,15,00:00,14.9,,14.6,,98,,12.0,,17,,3.2,,97.7,,,,,,"Rain,Fog"
2017-10-15 01:00:00,2017-10-15 01:00,2017,10,15,01:00,14.8,,14.3,,97,,13.0,,15,,4.8,,97.53,,,,,,"Rain,Fog"
2017-10-15 02:00:00,2017-10-15 02:00,2017,10,15,02:00,14.6,,14.3,,98,,8.0,,8,,3.6,,97.45,,,,,,"Moderate Rain,Fog"
2017-10-15 03:00:00,2017-10-15 03:00,2017,10,15,03:00,14.5,,14.4,,99,,12.0,,11,,3.6,,97.21,,,,,,"Rain,Fog"
2017-10-15 04:00:00,2017-10-15 04:00,2017,10,15,04:00,14.6,,14.3,,98,,13.0,,11,,3.2,,97.08,,,,,,Fog
2017-10-15 05:00:00,2017-10-15 05:00,2017,10,15,05:00,15.9,,15.1,,95,,18.0,,17,,11.3,,97.0,,,,,,
2017-10-15 06:00:00,2017-10-15 06:00,2017,10,15,06:00,17.6,,16.7,,94,,20.0,,21,,16.1,,96.91,,,,,,
2017-10-15 07:00:00,2017-10-15 07:00,2017,10,15,07:00,19.1,,17.8,,92,,20.0,,24,,16.1,,96.82,,,,,,
2017-10-15 08:00:00,2017-10-15 08:00,2017,10,15,08:00,19.9,,18.2,,90,,21.0,,28,,16.1,,96.77,,,,,,
2017-10-15 09:00:00,2017-10-15 09:00,2017,10,15,09:00,20.7,,18.7,,88,,22.0,,37,,16.1,,96.73,,27.0,,,,
2017-10-15 10:00:00,2017-10-15 10:00,2017,10,15,10:00,21.0,,19.0,,88,,22.0,,34,,14.5,,96.66,,28.0,,,,Rain
2017-10-15 11:00:00,2017-10-15 11:00,2017,10,15,11:00,21.4,,19.0,,86,,22.0,,28,,16.1,,96.62,,28.0,,,,Rain
2017-10-15 12:00:00,2017-10-15 12:00,2017,10,15,12:00,21.2,,18.6,,85,,22.0,,32,,16.1,,96.47,,28.0,,,,Rain
2017-10-15 13:00:00,2017-10-15 13:00,2017,10,15,13:00,22.0,,18.6,,81,,22.0,,37,,16.1,,96.34,,28.0,,,,
2017-10-15 14:00:00,2017-10-15 14:00,2017,10,15,14:00,17.5,,15.4,,87,,28.0,,46,,12.9,,96.46,,,,,,Rain
2017-10-15 15:00:00,2017-10-15 15:00,2017,10,15,15:00,17.3,,13.9,,80,,26.0,,54,,16.1,,96.61,,,,,,
2017-10-15 16:00:00,2017-10-15 16:00,2017,10,15,16:00,16.4,,12.4,,77,,26.0,,45,,16.1,,96.67,,,,,,
2017-10-15 17:00:00,2017-10-15 17:00,2017,10,15,17:00,12.3,,9.9,,85,,29.0,,30,,16.1,,96.96,,,,,,
2017-10-15 18:00:00,2017-10-15 18:00,2017,10,15,18:00,10.7,,7.5,,80,,30.0,,45,,16.1,,97.16,,,,,,
2017-10-15 19:00:00,2017-10-15 19:00,2017,10,15,19:00,9.5,,6.2,,80,,30.0,,32,,16.1,,97.36,,,,,,
2017-10-15 20:00:00,2017-10-15 20:00,2017,10,15,20:00,8.4,,5.9,,84,,32.0,,28,,16.1,,97.51,,,,,,
2017-10-15 21:00:00,2017-10-15 21:00,2017,10,15,21:00,7.6,,4.6,,81,,32.0,,28,,16.1,,97.66,,,,,,
2017-10-15 22:00:00,2017-10-15 22:00,2017,10,15,22:00,6.9,,4.1,,82,,31.0,,26,,16.1,,97.78,,,,,,
2017-10-15 23:00:00,2017-10-15 23:00,2017,10,15,23:00,6.8,,3.7,,81,,32.0,,21,,16.1,,97.84,,,,,,
2017-10-16 00:00:00,2017-10-16 00:00,2017,10,16,00:00,6.4,,3.4,,81,,33.0,,24,,16.1,,97.94,,,,,,
2017-10-16 01:00:00,2017-10-16 01:00,2017,10,16,01:00,5.2,,3.2,,87,,33.0,,11,,16.1,,98.02,,,,,,
2017-10-16 02:00:00,2017-10-16 02:00,2017,10,16,02:00,3.9,,2.5,,90,,31.0,,13,,16.1,,98.08,,,,,,
2017-10-16 03:00:00,2017-10-16 03:00,2017,10,16,03:00,3.6,,2.4,,92,,32.0,,9,,16.1,,98.12,,,,,,
2017-10-16 04:00:00,2017-10-16 04:00,2017,10,16,04:00,2.3,,1.9,,97,,30.0,,9,,16.1,,98.18,,,,,,
2017-10-16 05:00:00,2017-10-16 05:00,2017,10,16,05:00,1.9,,1.5,,97,,30.0,,9,,16.1,,98.25,,,,,,
2017-10-16 06:00:00,2017-10-16 06:00,2017,10,16,06:00,1.4,,1.1,,98,,30.0,,9,,16.1,,98.29,,,,,,
2017-10-16 07:00:00,2017-10-16 07:00,2017,10,16,07:00,1.2,,0.9,,98,,30.0,,11,,16.1,,98.36,,,,,,
2017-10-16 08:00:00,2017-10-16 08:00,2017,10,16,08:00,3.5,,1.8,,88,,31.0,,13,,16.1,,98.44,,,,,,
2017-10-16 09:00:00,2017-10-16 09:00,2017,10,16,09:00,5.1,,0.8,,74,,32.0,,17,,16.1,,98.5,,,,,,
2017-10-16 10:00:00,2017-10-16 10:00,2017,10,16,10:00,6.6,,-0.2,,62,,34.0,,22,,16.1,,98.51,,,,,,
2017-10-16 11:00:00,2017-10-16 11:00,2017,10,16,11:00,7.3,,-0.3,,59,,30.0,,21,,16.1,,98.55,,,,,,
2017-10-16 12:00:00,2017-10-16 12:00,2017,10,16,12:00,8.2,,-0.1,,56,,29.0,,18,,16.1,,98.54,,,,,,
2017-10-16 13:00:00,2017-10-16 13:00,2017,10,16,13:00,9.1,,-0.2,,52,,30.0,,18,,16.1,,98.51,,,,,,
2017-10-16 14:00:00,2017-10-16 14:00,2017,10,16,14:00,9.7,,-1.2,,47,,33.0,,18,,16.1,,98.49,,,,,,
2017-10-16 15:00:00,2017-10-16 15:00,2017,10,16,15:00,9.6,,-2.4,,43,,34.0,,22,,16.1,,98.5,,,,,,
2017-10-16 16:00:00,2017-10-16 16:00,2017,10,16,16:00,9.3,,-2.1,,45,,34.0,,17,,16.1,,98.54,,,,,,
