DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-08 22:00:00,2009-08-08 22:00,2009,8,8,22:00,18.1,,18.0,,99,,15.0,,11,,5.6,,97.88,,,,,,Rain
2009-08-08 23:00:00,2009-08-08 23:00,2009,8,8,23:00,18.0,,17.7,,98,,16.0,,13,,8.0,,97.86,,,,,,
2009-08-09 00:00:00,2009-08-09 00:00,2009,8,9,00:00,17.7,,17.6,,99,,14.0,,9,,4.8,,97.8,,,,,,Rain
2009-08-09 01:00:00,2009-08-09 01:00,2009,8,9,01:00,17.7,,17.7,,100,,14.0,,7,,3.5,,97.72,,,,,,
2009-08-09 02:00:00,2009-08-09 02:00,2009,8,9,02:00,17.7,,17.7,,100,,12.0,,7,,3.2,,97.69,,,,,,
2009-08-09 03:00:00,2009-08-09 03:00,2009,8,9,03:00,17.7,,17.7,,100,,13.0,,7,,2.4,,97.65,,,,,,
2009-08-09 04:00:00,2009-08-09 04:00,2009,8,9,04:00,17.8,,17.8,,100,,14.0,,4,,2.3,,97.68,,,,,,
2009-08-09 05:00:00,2009-08-09 05:00,2009,8,9,05:00,17.5,,17.5,,100,,5.0,,6,,1.4,,97.64,,,,,,
2009-08-09 06:00:00,2009-08-09 06:00,2009,8,9,06:00,18.0,,18.0,,100,,3.0,,6,,1.6,,97.62,,,,,,
2009-08-09 07:00:00,2009-08-09 07:00,2009,8,9,07:00,18.6,,18.6,,100,,,,0,,0.8,,97.69,,,,,,
2009-08-09 08:00:00,2009-08-09 08:00,2009,8,9,08:00,19.4,,19.4,,100,,16.0,,7,,1.9,,97.75,,,,,,
2009-08-09 09:00:00,2009-08-09 09:00,2009,8,9,09:00,21.6,,21.0,,96,,18.0,,9,,4.8,,97.75,,30.0,,,,
2009-08-09 10:00:00,2009-08-09 10:00,2009,8,9,10:00,23.2,,21.2,,89,,19.0,,6,,9.7,,97.68,,32.0,,,,
2009-08-09 11:00:00,2009-08-09 11:00,2009,8,9,11:00,21.7,,21.4,,98,,,,0,,4.0,,97.72,,30.0,,,,Rain
2009-08-09 12:00:00,2009-08-09 12:00,2009,8,9,12:00,23.5,,22.7,,95,,20.0,,15,,11.3,,97.62,,33.0,,,,
2009-08-09 13:00:00,2009-08-09 13:00,2009,8,9,13:00,26.1,,23.1,,84,,23.0,,17,,15.0,,97.56,,36.0,,,,
2009-08-09 14:00:00,2009-08-09 14:00,2009,8,9,14:00,28.2,,24.2,,79,,22.0,,32,,11.3,,97.52,,40.0,,,,
2009-08-09 15:00:00,2009-08-09 15:00,2009,8,9,15:00,28.3,,24.5,,80,,23.0,,26,,9.7,,97.49,,40.0,,,,
2009-08-09 16:00:00,2009-08-09 16:00,2009,8,9,16:00,28.5,,25.0,,81,,21.0,,22,,9.7,,97.46,,41.0,,,,
2009-08-09 17:00:00,2009-08-09 17:00,2009,8,9,17:00,29.8,,25.1,,76,,24.0,,20,,9.7,,97.45,,42.0,,,,
2009-08-09 18:00:00,2009-08-09 18:00,2009,8,9,18:00,29.5,,24.9,,76,,22.0,,26,,11.3,,97.4,,42.0,,,,
2009-08-09 19:00:00,2009-08-09 19:00,2009,8,9,19:00,28.9,,24.7,,78,,23.0,,19,,11.3,,97.42,,41.0,,,,
2009-08-09 20:00:00,2009-08-09 20:00,2009,8,9,20:00,25.7,,22.4,,82,,6.0,,19,,11.3,,97.47,,35.0,,,,
2009-08-09 21:00:00,2009-08-09 21:00,2009,8,9,21:00,23.4,,22.2,,93,,26.0,,13,,12.9,,97.55,,33.0,,,,Moderate Rain
2009-08-09 22:00:00,2009-08-09 22:00,2009,8,9,22:00,22.6,,22.0,,96,,24.0,,7,,15.0,,97.52,,32.0,,,,
2009-08-09 23:00:00,2009-08-09 23:00,2009,8,9,23:00,22.6,,21.9,,96,,25.0,,7,,15.0,,97.41,,32.0,,,,
2009-08-10 00:00:00,2009-08-10 00:00,2009,8,10,00:00,22.6,,22.0,,96,,24.0,,11,,15.0,,97.46,,32.0,,,,
2009-08-10 01:00:00,2009-08-10 01:00,2009,8,10,01:00,22.3,,21.4,,95,,22.0,,19,,15.0,,97.52,,31.0,,,,
2009-08-10 02:00:00,2009-08-10 02:00,2009,8,10,02:00,22.2,,21.7,,97,,25.0,,6,,11.3,,97.48,,31.0,,,,
2009-08-10 03:00:00,2009-08-10 03:00,2009,8,10,03:00,22.3,,21.5,,95,,24.0,,7,,12.9,,97.53,,31.0,,,,
2009-08-10 04:00:00,2009-08-10 04:00,2009,8,10,04:00,20.9,,20.5,,98,,32.0,,4,,11.3,,97.6,,29.0,,,,
2009-08-10 05:00:00,2009-08-10 05:00,2009,8,10,05:00,20.3,,20.2,,99,,24.0,,9,,3.9,,97.59,,28.0,,,,
2009-08-10 06:00:00,2009-08-10 06:00,2009,8,10,06:00,22.0,,20.8,,93,,27.0,,20,,15.0,,97.58,,30.0,,,,
2009-08-10 07:00:00,2009-08-10 07:00,2009,8,10,07:00,22.5,,21.1,,92,,27.0,,17,,12.9,,97.51,,31.0,,,,
2009-08-10 08:00:00,2009-08-10 08:00,2009,8,10,08:00,23.0,,21.5,,91,,25.0,,15,,14.5,,97.51,,32.0,,,,
2009-08-10 09:00:00,2009-08-10 09:00,2009,8,10,09:00,23.8,,22.0,,90,,27.0,,13,,15.0,,97.53,,33.0,,,,
2009-08-10 10:00:00,2009-08-10 10:00,2009,8,10,10:00,25.8,,22.1,,80,,28.0,,13,,15.0,,97.53,,35.0,,,,
2009-08-10 11:00:00,2009-08-10 11:00,2009,8,10,11:00,27.3,,21.9,,72,,25.0,,15,,15.0,,97.56,,37.0,,,,
2009-08-10 12:00:00,2009-08-10 12:00,2009,8,10,12:00,27.8,,21.4,,68,,23.0,,22,,15.0,,97.54,,37.0,,,,
2009-08-10 13:00:00,2009-08-10 13:00,2009,8,10,13:00,27.2,,20.5,,67,,26.0,,17,,15.0,,97.48,,35.0,,,,
2009-08-10 14:00:00,2009-08-10 14:00,2009,8,10,14:00,28.1,,20.5,,63,,28.0,,26,,15.0,,97.47,,36.0,,,,
2009-08-10 15:00:00,2009-08-10 15:00,2009,8,10,15:00,28.0,,20.5,,64,,30.0,,20,,15.0,,97.42,,36.0,,,,
2009-08-10 16:00:00,2009-08-10 16:00,2009,8,10,16:00,26.2,,21.0,,73,,29.0,,17,,15.0,,97.37,,35.0,,,,
2009-08-10 17:00:00,2009-08-10 17:00,2009,8,10,17:00,25.8,,20.9,,74,,30.0,,13,,15.0,,97.4,,34.0,,,,
2009-08-10 18:00:00,2009-08-10 18:00,2009,8,10,18:00,24.9,,19.8,,73,,30.0,,13,,15.0,,97.41,,32.0,,,,
2009-08-10 19:00:00,2009-08-10 19:00,2009,8,10,19:00,24.0,,19.2,,75,,32.0,,13,,15.0,,97.44,,31.0,,,,
2009-08-10 20:00:00,2009-08-10 20:00,2009,8,10,20:00,21.9,,18.4,,81,,31.0,,9,,15.0,,97.48,,28.0,,,,
2009-08-10 21:00:00,2009-08-10 21:00,2009,8,10,21:00,20.1,,18.4,,90,,31.0,,6,,15.0,,97.56,,26.0,,,,
2009-08-10 22:00:00,2009-08-10 22:00,2009,8,10,22:00,19.3,,18.6,,96,,,,0,,15.0,,97.54,,,,,,
2009-08-10 23:00:00,2009-08-10 23:00,2009,8,10,23:00,18.1,,18.0,,99,,32.0,,6,,15.0,,97.51,,,,,,
2009-08-11 00:00:00,2009-08-11 00:00,2009,8,11,00:00,18.4,,18.2,,99,,,,0,,14.5,,97.54,,,,,,
2009-08-11 01:00:00,2009-08-11 01:00,2009,8,11,01:00,16.2,,16.2,,100,,36.0,,7,,1.1,,97.5,,,,,,
2009-08-11 02:00:00,2009-08-11 02:00,2009,8,11,02:00,17.4,,17.2,,99,,,,0,,15.0,,97.49,,,,,,
2009-08-11 03:00:00,2009-08-11 03:00,2009,8,11,03:00,18.2,,17.6,,96,,31.0,,4,,15.0,,97.5,,,,,,
2009-08-11 04:00:00,2009-08-11 04:00,2009,8,11,04:00,18.7,,18.3,,98,,23.0,,4,,15.0,,97.49,,,,,,
2009-08-11 05:00:00,2009-08-11 05:00,2009,8,11,05:00,17.8,,17.7,,99,,,,0,,15.0,,97.51,,,,,,
2009-08-11 06:00:00,2009-08-11 06:00,2009,8,11,06:00,17.3,,17.3,,100,,,,0,,1.1,,97.54,,,,,,
2009-08-11 07:00:00,2009-08-11 07:00,2009,8,11,07:00,18.9,,18.4,,97,,,,0,,15.0,,97.58,,,,,,
2009-08-11 08:00:00,2009-08-11 08:00,2009,8,11,08:00,20.5,,18.4,,88,,32.0,,4,,15.0,,97.62,,27.0,,,,
2009-08-11 09:00:00,2009-08-11 09:00,2009,8,11,09:00,22.0,,18.9,,83,,,,0,,15.0,,97.62,,29.0,,,,
2009-08-11 10:00:00,2009-08-11 10:00,2009,8,11,10:00,23.0,,18.3,,75,,,,0,,15.0,,97.64,,29.0,,,,
2009-08-11 11:00:00,2009-08-11 11:00,2009,8,11,11:00,24.9,,17.4,,63,,16.0,,4,,15.0,,97.63,,30.0,,,,
2009-08-11 12:00:00,2009-08-11 12:00,2009,8,11,12:00,25.2,,17.6,,63,,16.0,,9,,15.0,,97.59,,31.0,,,,
2009-08-11 13:00:00,2009-08-11 13:00,2009,8,11,13:00,25.7,,19.2,,67,,19.0,,13,,15.0,,97.52,,33.0,,,,
2009-08-11 14:00:00,2009-08-11 14:00,2009,8,11,14:00,25.8,,19.4,,68,,21.0,,9,,15.0,,97.46,,33.0,,,,
2009-08-11 15:00:00,2009-08-11 15:00,2009,8,11,15:00,27.1,,19.1,,62,,25.0,,20,,15.0,,97.43,,34.0,,,,
2009-08-11 16:00:00,2009-08-11 16:00,2009,8,11,16:00,21.9,,19.9,,88,,5.0,,7,,15.0,,97.45,,29.0,,,,
2009-08-11 17:00:00,2009-08-11 17:00,2009,8,11,17:00,21.0,,19.2,,89,,11.0,,9,,15.0,,97.53,,28.0,,,,
2009-08-11 18:00:00,2009-08-11 18:00,2009,8,11,18:00,21.2,,18.9,,87,,5.0,,6,,15.0,,97.57,,28.0,,,,
2009-08-11 19:00:00,2009-08-11 19:00,2009,8,11,19:00,20.3,,19.0,,92,,32.0,,7,,15.0,,97.57,,27.0,,,,
2009-08-11 20:00:00,2009-08-11 20:00,2009,8,11,20:00,19.6,,18.8,,95,,,,0,,15.0,,97.62,,,,,,
2009-08-11 21:00:00,2009-08-11 21:00,2009,8,11,21:00,17.9,,17.8,,99,,30.0,,6,,15.0,,97.66,,,,,,
2009-08-11 22:00:00,2009-08-11 22:00,2009,8,11,22:00,17.9,,17.6,,98,,27.0,,7,,15.0,,97.68,,,,,,
2009-08-11 23:00:00,2009-08-11 23:00,2009,8,11,23:00,16.8,,16.0,,95,,32.0,,9,,15.0,,97.72,,,,,,
2009-08-12 00:00:00,2009-08-12 00:00,2009,8,12,00:00,16.2,,16.0,,99,,33.0,,7,,11.3,,97.75,,,,,,
2009-08-12 01:00:00,2009-08-12 01:00,2009,8,12,01:00,16.4,,16.3,,99,,33.0,,9,,15.0,,97.74,,,,,,
2009-08-12 02:00:00,2009-08-12 02:00,2009,8,12,02:00,16.1,,15.9,,99,,31.0,,9,,11.3,,97.74,,,,,,
2009-08-12 03:00:00,2009-08-12 03:00,2009,8,12,03:00,15.4,,15.3,,99,,31.0,,6,,12.9,,97.77,,,,,,
2009-08-12 04:00:00,2009-08-12 04:00,2009,8,12,04:00,16.2,,16.0,,99,,30.0,,7,,11.3,,97.78,,,,,,
2009-08-12 05:00:00,2009-08-12 05:00,2009,8,12,05:00,16.5,,16.4,,99,,32.0,,6,,9.7,,97.79,,,,,,
2009-08-12 06:00:00,2009-08-12 06:00,2009,8,12,06:00,16.6,,16.5,,99,,32.0,,13,,9.7,,97.84,,,,,,
2009-08-12 07:00:00,2009-08-12 07:00,2009,8,12,07:00,16.8,,16.8,,100,,31.0,,9,,9.7,,97.9,,,,,,
2009-08-12 08:00:00,2009-08-12 08:00,2009,8,12,08:00,17.4,,17.2,,99,,35.0,,9,,15.0,,97.97,,,,,,
2009-08-12 09:00:00,2009-08-12 09:00,2009,8,12,09:00,18.3,,17.6,,96,,34.0,,7,,15.0,,98.0,,,,,,
2009-08-12 10:00:00,2009-08-12 10:00,2009,8,12,10:00,19.5,,18.1,,92,,34.0,,7,,15.0,,98.02,,,,,,
2009-08-12 11:00:00,2009-08-12 11:00,2009,8,12,11:00,20.7,,18.4,,87,,35.0,,7,,15.0,,98.03,,27.0,,,,
2009-08-12 12:00:00,2009-08-12 12:00,2009,8,12,12:00,22.8,,19.0,,79,,7.0,,9,,15.0,,98.03,,30.0,,,,
2009-08-12 13:00:00,2009-08-12 13:00,2009,8,12,13:00,23.8,,19.0,,75,,20.0,,4,,15.0,,98.0,,31.0,,,,
2009-08-12 14:00:00,2009-08-12 14:00,2009,8,12,14:00,25.6,,18.9,,67,,13.0,,4,,15.0,,97.97,,32.0,,,,
2009-08-12 15:00:00,2009-08-12 15:00,2009,8,12,15:00,25.6,,17.7,,62,,5.0,,4,,15.0,,97.92,,31.0,,,,
2009-08-12 16:00:00,2009-08-12 16:00,2009,8,12,16:00,23.5,,18.5,,74,,8.0,,17,,15.0,,97.94,,30.0,,,,
2009-08-12 17:00:00,2009-08-12 17:00,2009,8,12,17:00,23.7,,19.2,,76,,11.0,,15,,15.0,,97.95,,31.0,,,,
2009-08-12 18:00:00,2009-08-12 18:00,2009,8,12,18:00,23.3,,19.2,,78,,9.0,,7,,15.0,,97.94,,30.0,,,,
2009-08-12 19:00:00,2009-08-12 19:00,2009,8,12,19:00,22.3,,19.5,,84,,7.0,,6,,15.0,,97.96,,29.0,,,,
2009-08-12 20:00:00,2009-08-12 20:00,2009,8,12,20:00,21.0,,19.7,,92,,,,0,,15.0,,98.0,,28.0,,,,
2009-08-12 21:00:00,2009-08-12 21:00,2009,8,12,21:00,19.3,,19.0,,98,,,,0,,14.5,,98.06,,,,,,
2009-08-12 22:00:00,2009-08-12 22:00,2009,8,12,22:00,19.2,,18.4,,95,,3.0,,7,,12.9,,98.08,,,,,,
2009-08-12 23:00:00,2009-08-12 23:00,2009,8,12,23:00,17.3,,17.1,,99,,,,0,,4.0,,98.09,,,,,,
2009-08-13 00:00:00,2009-08-13 00:00,2009,8,13,00:00,16.7,,16.4,,98,,,,0,,2.9,,98.09,,,,,,
2009-08-13 01:00:00,2009-08-13 01:00,2009,8,13,01:00,16.1,,16.1,,100,,32.0,,4,,0.6,,98.08,,,,,,
2009-08-13 02:00:00,2009-08-13 02:00,2009,8,13,02:00,16.3,,16.3,,100,,,,0,,9.7,,98.1,,,,,,
2009-08-13 03:00:00,2009-08-13 03:00,2009,8,13,03:00,14.7,,14.7,,100,,35.0,,6,,15.0,,98.12,,,,,,
2009-08-13 04:00:00,2009-08-13 04:00,2009,8,13,04:00,14.6,,14.2,,97,,,,0,,15.0,,98.16,,,,,,
2009-08-13 05:00:00,2009-08-13 05:00,2009,8,13,05:00,14.0,,14.0,,100,,,,0,,8.0,,98.2,,,,,,
2009-08-13 06:00:00,2009-08-13 06:00,2009,8,13,06:00,14.6,,14.3,,98,,,,0,,15.0,,98.22,,,,,,
2009-08-13 07:00:00,2009-08-13 07:00,2009,8,13,07:00,17.2,,15.2,,88,,,,0,,15.0,,98.24,,,,,,
2009-08-13 08:00:00,2009-08-13 08:00,2009,8,13,08:00,19.8,,16.6,,82,,,,0,,15.0,,98.28,,,,,,
2009-08-13 09:00:00,2009-08-13 09:00,2009,8,13,09:00,22.6,,17.3,,72,,,,0,,15.0,,98.3,,28.0,,,,
2009-08-13 10:00:00,2009-08-13 10:00,2009,8,13,10:00,24.4,,17.8,,67,,22.0,,4,,15.0,,98.33,,30.0,,,,
2009-08-13 11:00:00,2009-08-13 11:00,2009,8,13,11:00,25.3,,17.1,,60,,26.0,,4,,15.0,,98.31,,31.0,,,,
2009-08-13 12:00:00,2009-08-13 12:00,2009,8,13,12:00,26.1,,16.8,,57,,24.0,,6,,15.0,,98.29,,31.0,,,,
2009-08-13 13:00:00,2009-08-13 13:00,2009,8,13,13:00,27.3,,16.3,,51,,,,0,,15.0,,98.25,,32.0,,,,
2009-08-13 14:00:00,2009-08-13 14:00,2009,8,13,14:00,26.8,,15.8,,51,,,,0,,15.0,,98.26,,31.0,,,,
2009-08-13 15:00:00,2009-08-13 15:00,2009,8,13,15:00,27.9,,16.8,,51,,23.0,,6,,15.0,,98.24,,33.0,,,,
2009-08-13 16:00:00,2009-08-13 16:00,2009,8,13,16:00,27.5,,17.5,,54,,20.0,,15,,15.0,,98.24,,33.0,,,,
2009-08-13 17:00:00,2009-08-13 17:00,2009,8,13,17:00,26.1,,17.2,,58,,20.0,,9,,15.0,,98.23,,32.0,,,,
2009-08-13 18:00:00,2009-08-13 18:00,2009,8,13,18:00,25.6,,16.9,,59,,20.0,,7,,15.0,,98.23,,31.0,,,,
2009-08-13 19:00:00,2009-08-13 19:00,2009,8,13,19:00,23.4,,17.7,,70,,20.0,,4,,15.0,,98.24,,29.0,,,,
2009-08-13 20:00:00,2009-08-13 20:00,2009,8,13,20:00,20.3,,17.5,,84,,,,0,,15.0,,98.26,,26.0,,,,
2009-08-13 21:00:00,2009-08-13 21:00,2009,8,13,21:00,19.2,,17.4,,89,,14.0,,4,,15.0,,98.29,,,,,,
2009-08-13 22:00:00,2009-08-13 22:00,2009,8,13,22:00,19.3,,17.3,,88,,20.0,,7,,15.0,,98.29,,,,,,
2009-08-13 23:00:00,2009-08-13 23:00,2009,8,13,23:00,19.4,,18.0,,92,,20.0,,6,,15.0,,98.32,,,,,,
2009-08-14 00:00:00,2009-08-14 00:00,2009,8,14,00:00,18.4,,18.1,,98,,,,0,,8.0,,98.33,,,,,,
2009-08-14 01:00:00,2009-08-14 01:00,2009,8,14,01:00,16.3,,16.1,,99,,9.0,,4,,0.3,,98.36,,,,,,
2009-08-14 02:00:00,2009-08-14 02:00,2009,8,14,02:00,15.4,,15.4,,100,,,,0,,0.3,,98.35,,,,,,
2009-08-14 03:00:00,2009-08-14 03:00,2009,8,14,03:00,15.8,,15.6,,99,,,,0,,0.2,,98.34,,,,,,
2009-08-14 04:00:00,2009-08-14 04:00,2009,8,14,04:00,14.8,,14.8,,100,,,,0,,0.2,,98.36,,,,,,
2009-08-14 05:00:00,2009-08-14 05:00,2009,8,14,05:00,13.2,,13.2,,100,,35.0,,4,,0.2,,98.39,,,,,,
2009-08-14 06:00:00,2009-08-14 06:00,2009,8,14,06:00,13.9,,13.9,,100,,,,0,,0.2,,98.44,,,,,,
2009-08-14 07:00:00,2009-08-14 07:00,2009,8,14,07:00,16.7,,16.7,,100,,33.0,,4,,3.2,,98.47,,,,,,
2009-08-14 08:00:00,2009-08-14 08:00,2009,8,14,08:00,20.0,,18.6,,92,,,,0,,8.0,,98.51,,26.0,,,,
2009-08-14 09:00:00,2009-08-14 09:00,2009,8,14,09:00,23.3,,19.3,,78,,20.0,,4,,15.0,,98.48,,30.0,,,,
2009-08-14 10:00:00,2009-08-14 10:00,2009,8,14,10:00,25.7,,18.2,,63,,19.0,,9,,15.0,,98.49,,32.0,,,,
2009-08-14 11:00:00,2009-08-14 11:00,2009,8,14,11:00,26.8,,17.9,,58,,19.0,,13,,15.0,,98.47,,33.0,,,,
2009-08-14 12:00:00,2009-08-14 12:00,2009,8,14,12:00,27.4,,17.3,,54,,19.0,,17,,15.0,,98.44,,33.0,,,,
2009-08-14 13:00:00,2009-08-14 13:00,2009,8,14,13:00,27.3,,16.8,,53,,23.0,,7,,15.0,,98.4,,32.0,,,,
2009-08-14 14:00:00,2009-08-14 14:00,2009,8,14,14:00,28.0,,17.3,,52,,19.0,,11,,15.0,,98.37,,33.0,,,,
2009-08-14 15:00:00,2009-08-14 15:00,2009,8,14,15:00,27.9,,16.8,,51,,21.0,,6,,15.0,,98.35,,33.0,,,,
2009-08-14 16:00:00,2009-08-14 16:00,2009,8,14,16:00,27.1,,16.7,,53,,18.0,,13,,15.0,,98.31,,32.0,,,,
2009-08-14 17:00:00,2009-08-14 17:00,2009,8,14,17:00,27.4,,16.4,,51,,19.0,,13,,15.0,,98.31,,32.0,,,,
2009-08-14 18:00:00,2009-08-14 18:00,2009,8,14,18:00,26.5,,16.9,,56,,19.0,,7,,15.0,,98.29,,32.0,,,,
2009-08-14 19:00:00,2009-08-14 19:00,2009,8,14,19:00,24.7,,17.1,,63,,19.0,,9,,15.0,,98.28,,30.0,,,,
2009-08-14 20:00:00,2009-08-14 20:00,2009,8,14,20:00,23.0,,16.8,,68,,18.0,,7,,15.0,,98.27,,28.0,,,,
2009-08-14 21:00:00,2009-08-14 21:00,2009,8,14,21:00,20.3,,16.5,,79,,19.0,,4,,15.0,,98.28,,25.0,,,,
2009-08-14 22:00:00,2009-08-14 22:00,2009,8,14,22:00,18.6,,16.7,,89,,,,0,,12.9,,98.28,,,,,,
2009-08-14 23:00:00,2009-08-14 23:00,2009,8,14,23:00,17.1,,16.5,,96,,,,0,,8.0,,98.27,,,,,,
2009-08-15 00:00:00,2009-08-15 00:00,2009,8,15,00:00,16.1,,15.5,,96,,,,0,,6.4,,98.26,,,,,,
2009-08-15 01:00:00,2009-08-15 01:00,2009,8,15,01:00,15.1,,14.9,,99,,,,0,,2.9,,98.29,,,,,,
2009-08-15 02:00:00,2009-08-15 02:00,2009,8,15,02:00,15.1,,15.1,,100,,33.0,,4,,1.8,,98.29,,,,,,
2009-08-15 03:00:00,2009-08-15 03:00,2009,8,15,03:00,14.7,,14.7,,100,,,,0,,0.2,,98.27,,,,,,
2009-08-15 04:00:00,2009-08-15 04:00,2009,8,15,04:00,14.2,,14.0,,99,,,,0,,0.2,,98.25,,,,,,
2009-08-15 05:00:00,2009-08-15 05:00,2009,8,15,05:00,14.2,,13.7,,97,,32.0,,4,,0.2,,98.24,,,,,,
2009-08-15 06:00:00,2009-08-15 06:00,2009,8,15,06:00,13.7,,13.7,,100,,,,0,,1.9,,98.3,,,,,,
2009-08-15 07:00:00,2009-08-15 07:00,2009,8,15,07:00,16.3,,16.3,,100,,,,0,,3.2,,98.35,,,,,,
2009-08-15 08:00:00,2009-08-15 08:00,2009,8,15,08:00,20.2,,18.7,,91,,,,0,,4.8,,98.37,,27.0,,,,
2009-08-15 09:00:00,2009-08-15 09:00,2009,8,15,09:00,24.0,,19.5,,76,,,,0,,9.7,,98.38,,31.0,,,,
2009-08-15 10:00:00,2009-08-15 10:00,2009,8,15,10:00,26.9,,17.8,,57,,27.0,,15,,15.0,,98.36,,33.0,,,,Drizzle
2009-08-15 11:00:00,2009-08-15 11:00,2009,8,15,11:00,27.8,,17.3,,53,,23.0,,11,,15.0,,98.32,,33.0,,,,
2009-08-15 12:00:00,2009-08-15 12:00,2009,8,15,12:00,27.9,,17.4,,53,,24.0,,7,,15.0,,98.27,,33.0,,,,
2009-08-15 13:00:00,2009-08-15 13:00,2009,8,15,13:00,29.3,,17.5,,49,,22.0,,11,,15.0,,98.24,,35.0,,,,
2009-08-15 14:00:00,2009-08-15 14:00,2009,8,15,14:00,28.7,,17.0,,49,,18.0,,11,,15.0,,98.2,,34.0,,,,
2009-08-15 15:00:00,2009-08-15 15:00,2009,8,15,15:00,27.9,,16.6,,50,,23.0,,13,,15.0,,98.19,,33.0,,,,
2009-08-15 16:00:00,2009-08-15 16:00,2009,8,15,16:00,28.8,,16.8,,48,,18.0,,15,,15.0,,98.19,,34.0,,,,
2009-08-15 17:00:00,2009-08-15 17:00,2009,8,15,17:00,28.3,,16.3,,48,,18.0,,13,,15.0,,98.2,,33.0,,,,
2009-08-15 18:00:00,2009-08-15 18:00,2009,8,15,18:00,27.2,,16.8,,53,,20.0,,11,,15.0,,98.18,,32.0,,,,
2009-08-15 19:00:00,2009-08-15 19:00,2009,8,15,19:00,25.3,,17.0,,60,,19.0,,7,,15.0,,98.19,,31.0,,,,
2009-08-15 20:00:00,2009-08-15 20:00,2009,8,15,20:00,23.7,,18.0,,70,,21.0,,7,,11.3,,98.23,,30.0,,,,
2009-08-15 21:00:00,2009-08-15 21:00,2009,8,15,21:00,20.0,,18.2,,89,,9.0,,4,,8.0,,98.27,,26.0,,,,
2009-08-15 22:00:00,2009-08-15 22:00,2009,8,15,22:00,19.1,,18.1,,94,,,,0,,6.4,,98.27,,,,,,
2009-08-15 23:00:00,2009-08-15 23:00,2009,8,15,23:00,17.3,,16.7,,96,,,,0,,3.2,,98.28,,,,,,
2009-08-16 00:00:00,2009-08-16 00:00,2009,8,16,00:00,16.9,,16.5,,97,,,,0,,0.5,,98.29,,,,,,
2009-08-16 01:00:00,2009-08-16 01:00,2009,8,16,01:00,15.4,,15.4,,100,,,,0,,0.5,,98.27,,,,,,
2009-08-16 02:00:00,2009-08-16 02:00,2009,8,16,02:00,14.7,,14.7,,100,,,,0,,0.6,,98.26,,,,,,
2009-08-16 03:00:00,2009-08-16 03:00,2009,8,16,03:00,15.1,,15.1,,100,,,,0,,0.2,,98.27,,,,,,
2009-08-16 04:00:00,2009-08-16 04:00,2009,8,16,04:00,14.4,,14.4,,100,,,,0,,0.2,,98.28,,,,,,
2009-08-16 05:00:00,2009-08-16 05:00,2009,8,16,05:00,13.5,,13.5,,100,,,,0,,0.3,,98.33,,,,,,
2009-08-16 06:00:00,2009-08-16 06:00,2009,8,16,06:00,13.2,,13.2,,100,,,,0,,0.0,,98.34,,,,,,
2009-08-16 07:00:00,2009-08-16 07:00,2009,8,16,07:00,17.1,,17.1,,100,,,,0,,1.3,,98.38,,,,,,
2009-08-16 08:00:00,2009-08-16 08:00,2009,8,16,08:00,21.6,,19.8,,90,,,,0,,3.2,,98.36,,29.0,,,,
2009-08-16 09:00:00,2009-08-16 09:00,2009,8,16,09:00,24.7,,19.9,,75,,20.0,,9,,6.4,,98.36,,32.0,,,,
2009-08-16 10:00:00,2009-08-16 10:00,2009,8,16,10:00,26.8,,19.8,,66,,18.0,,9,,9.7,,98.36,,34.0,,,,
2009-08-16 11:00:00,2009-08-16 11:00,2009,8,16,11:00,26.5,,19.6,,66,,20.0,,13,,9.7,,98.35,,34.0,,,,
2009-08-16 12:00:00,2009-08-16 12:00,2009,8,16,12:00,28.7,,20.5,,61,,18.0,,9,,11.3,,98.29,,37.0,,,,
2009-08-16 13:00:00,2009-08-16 13:00,2009,8,16,13:00,27.9,,20.3,,63,,19.0,,15,,12.9,,98.28,,36.0,,,,
2009-08-16 14:00:00,2009-08-16 14:00,2009,8,16,14:00,29.9,,18.5,,50,,23.0,,20,,12.9,,98.24,,36.0,,,,
2009-08-16 15:00:00,2009-08-16 15:00,2009,8,16,15:00,29.2,,19.1,,55,,21.0,,6,,12.9,,98.18,,36.0,,,,
2009-08-16 16:00:00,2009-08-16 16:00,2009,8,16,16:00,29.0,,20.5,,60,,20.0,,22,,12.9,,98.16,,37.0,,,,
2009-08-16 17:00:00,2009-08-16 17:00,2009,8,16,17:00,28.3,,20.0,,61,,19.0,,19,,15.0,,98.13,,36.0,,,,
2009-08-16 18:00:00,2009-08-16 18:00,2009,8,16,18:00,27.3,,19.8,,64,,19.0,,13,,14.5,,98.13,,35.0,,,,
2009-08-16 19:00:00,2009-08-16 19:00,2009,8,16,19:00,25.8,,19.5,,68,,18.0,,7,,12.9,,98.14,,33.0,,,,
2009-08-16 20:00:00,2009-08-16 20:00,2009,8,16,20:00,23.1,,19.0,,78,,13.0,,6,,11.3,,98.15,,30.0,,,,
