DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-03-08 10:00:00,2013-03-08 10:00,2013,3,8,10:00,1.5,,-1.2,,82,,32.0,,11,,16.1,,99.1,,,,,,
2013-03-08 11:00:00,2013-03-08 11:00,2013,3,8,11:00,2.1,,-1.6,,76,,33.0,,15,,16.1,,99.1,,,,,,
2013-03-08 12:00:00,2013-03-08 12:00,2013,3,8,12:00,2.5,,-1.7,,74,,34.0,,11,,16.1,,99.08,,,,,,
2013-03-08 13:00:00,2013-03-08 13:00,2013,3,8,13:00,3.1,,-2.5,,67,,32.0,,15,,16.1,,99.03,,,,,,
2013-03-08 14:00:00,2013-03-08 14:00,2013,3,8,14:00,2.9,,-1.9,,71,,32.0,,15,,16.1,,98.95,,,,,,
2013-03-08 15:00:00,2013-03-08 15:00,2013,3,8,15:00,3.4,,-3.6,,60,,34.0,,21,,16.1,,98.97,,,,,,
2013-03-08 16:00:00,2013-03-08 16:00,2013,3,8,16:00,3.2,,-2.1,,68,,31.0,,21,,16.1,,98.99,,,,,,
2013-03-08 17:00:00,2013-03-08 17:00,2013,3,8,17:00,3.2,,-1.9,,69,,31.0,,13,,16.1,,99.0,,,,,,
2013-03-08 18:00:00,2013-03-08 18:00,2013,3,8,18:00,2.0,,-1.8,,76,,30.0,,11,,16.1,,99.03,,,,,,
2013-03-08 19:00:00,2013-03-08 19:00,2013,3,8,19:00,0.9,,-2.1,,81,,31.0,,9,,16.1,,99.06,,,,,,
2013-03-08 20:00:00,2013-03-08 20:00,2013,3,8,20:00,0.0,,-2.4,,84,,31.0,,9,,16.1,,99.07,,,,-3.0,,
2013-03-08 21:00:00,2013-03-08 21:00,2013,3,8,21:00,-0.9,,-2.6,,88,,30.0,,9,,16.1,,99.07,,,,-4.0,,
2013-03-08 22:00:00,2013-03-08 22:00,2013,3,8,22:00,-1.9,,-2.9,,93,,33.0,,5,,16.1,,99.06,,,,-4.0,,
2013-03-08 23:00:00,2013-03-08 23:00,2013,3,8,23:00,-3.3,,-3.9,,96,,29.0,,9,,12.9,,99.07,,,,-7.0,,
2013-03-09 00:00:00,2013-03-09 00:00,2013,3,9,00:00,-3.3,,-3.9,,96,,31.0,,9,,11.3,,99.07,,,,-7.0,,
2013-03-09 01:00:00,2013-03-09 01:00,2013,3,9,01:00,-3.8,,-4.2,,97,,29.0,,8,,8.1,,99.08,,,,-7.0,,
2013-03-09 02:00:00,2013-03-09 02:00,2013,3,9,02:00,-4.3,,-4.7,,97,,36.0,,4,,6.4,,99.02,,,,-6.0,,
2013-03-09 03:00:00,2013-03-09 03:00,2013,3,9,03:00,-5.1,,-5.5,,97,,30.0,,4,,0.8,,98.94,,,,-7.0,,
2013-03-09 04:00:00,2013-03-09 04:00,2013,3,9,04:00,-6.3,,-6.8,,96,,32.0,,4,,1.2,,98.92,,,,-8.0,,
2013-03-09 05:00:00,2013-03-09 05:00,2013,3,9,05:00,-6.1,,-6.6,,96,,,,0,,1.2,,98.93,,,,,,
2013-03-09 06:00:00,2013-03-09 06:00,2013,3,9,06:00,-7.2,,-7.9,,95,,29.0,,5,,2.8,,98.97,,,,-10.0,,
2013-03-09 07:00:00,2013-03-09 07:00,2013,3,9,07:00,-8.0,,-8.8,,94,,30.0,,4,,8.1,,98.98,,,,-10.0,,
2013-03-09 08:00:00,2013-03-09 08:00,2013,3,9,08:00,-6.3,,-7.0,,95,,,,0,,9.7,,99.04,,,,,,
2013-03-09 09:00:00,2013-03-09 09:00,2013,3,9,09:00,-4.2,,-4.7,,96,,,,0,,12.9,,99.01,,,,,,
2013-03-09 10:00:00,2013-03-09 10:00,2013,3,9,10:00,-1.7,,-2.1,,97,,6.0,,4,,16.1,,98.98,,,,-3.0,,
2013-03-09 11:00:00,2013-03-09 11:00,2013,3,9,11:00,1.3,,-2.5,,76,,,,0,,16.1,,98.93,,,,,,
2013-03-09 12:00:00,2013-03-09 12:00,2013,3,9,12:00,3.8,,-2.6,,63,,14.0,,11,,16.1,,98.89,,,,,,
2013-03-09 13:00:00,2013-03-09 13:00,2013,3,9,13:00,4.2,,-3.0,,60,,15.0,,13,,16.1,,98.85,,,,,,
2013-03-09 14:00:00,2013-03-09 14:00,2013,3,9,14:00,4.1,,-2.4,,63,,15.0,,17,,16.1,,98.74,,,,,,
2013-03-09 15:00:00,2013-03-09 15:00,2013,3,9,15:00,4.6,,-2.4,,60,,16.0,,11,,16.1,,98.7,,,,,,
2013-03-09 16:00:00,2013-03-09 16:00,2013,3,9,16:00,4.4,,-2.1,,63,,13.0,,17,,16.1,,98.61,,,,,,
2013-03-09 17:00:00,2013-03-09 17:00,2013,3,9,17:00,3.8,,-1.9,,66,,14.0,,15,,16.1,,98.56,,,,,,
2013-03-09 18:00:00,2013-03-09 18:00,2013,3,9,18:00,2.9,,-2.0,,70,,12.0,,13,,16.1,,98.5,,,,,,
2013-03-09 19:00:00,2013-03-09 19:00,2013,3,9,19:00,2.1,,-1.8,,75,,11.0,,8,,16.1,,98.52,,,,,,
2013-03-09 20:00:00,2013-03-09 20:00,2013,3,9,20:00,1.0,,-2.0,,80,,11.0,,15,,16.1,,98.46,,,,,,
2013-03-09 21:00:00,2013-03-09 21:00,2013,3,9,21:00,0.5,,-3.3,,76,,9.0,,11,,16.1,,98.42,,,,,,
2013-03-09 22:00:00,2013-03-09 22:00,2013,3,9,22:00,0.6,,-2.8,,78,,9.0,,18,,16.1,,98.33,,,,,,
2013-03-09 23:00:00,2013-03-09 23:00,2013,3,9,23:00,0.7,,-1.3,,87,,11.0,,13,,16.1,,98.28,,,,,,
2013-03-10 00:00:00,2013-03-10 00:00,2013,3,10,00:00,0.0,,-1.6,,89,,11.0,,9,,16.1,,98.22,,,,-3.0,,
2013-03-10 01:00:00,2013-03-10 01:00,2013,3,10,01:00,0.5,,-1.6,,86,,11.0,,8,,16.1,,98.18,,,,,,
2013-03-10 02:00:00,2013-03-10 02:00,2013,3,10,02:00,1.2,,-1.0,,85,,11.0,,8,,16.1,,98.11,,,,,,
2013-03-10 03:00:00,2013-03-10 03:00,2013,3,10,03:00,1.0,,-1.1,,86,,6.0,,8,,16.1,,98.11,,,,,,
2013-03-10 04:00:00,2013-03-10 04:00,2013,3,10,04:00,1.4,,-1.0,,84,,11.0,,9,,16.1,,97.97,,,,,,
2013-03-10 05:00:00,2013-03-10 05:00,2013,3,10,05:00,0.9,,-1.5,,84,,10.0,,4,,16.1,,97.96,,,,,,
2013-03-10 06:00:00,2013-03-10 06:00,2013,3,10,06:00,1.1,,-1.5,,83,,11.0,,9,,16.1,,97.9,,,,,,
2013-03-10 07:00:00,2013-03-10 07:00,2013,3,10,07:00,1.8,,-1.6,,78,,14.0,,8,,16.1,,97.89,,,,,,
2013-03-10 08:00:00,2013-03-10 08:00,2013,3,10,08:00,2.3,,-1.7,,75,,14.0,,17,,16.1,,97.88,,,,,,
2013-03-10 09:00:00,2013-03-10 09:00,2013,3,10,09:00,4.4,,-1.6,,65,,16.0,,17,,16.1,,97.84,,,,,,
2013-03-10 10:00:00,2013-03-10 10:00,2013,3,10,10:00,5.7,,-2.6,,55,,18.0,,17,,16.1,,97.83,,,,,,
2013-03-10 11:00:00,2013-03-10 11:00,2013,3,10,11:00,7.8,,-2.2,,49,,19.0,,18,,16.1,,97.81,,,,,,
2013-03-10 12:00:00,2013-03-10 12:00,2013,3,10,12:00,9.0,,-1.3,,48,,19.0,,24,,16.1,,97.73,,,,,,
2013-03-10 13:00:00,2013-03-10 13:00,2013,3,10,13:00,10.0,,-0.4,,48,,18.0,,28,,16.1,,97.63,,,,,,
2013-03-10 14:00:00,2013-03-10 14:00,2013,3,10,14:00,11.1,,0.2,,47,,21.0,,28,,16.1,,97.59,,,,,,
2013-03-10 15:00:00,2013-03-10 15:00,2013,3,10,15:00,10.9,,0.4,,48,,20.0,,22,,16.1,,97.58,,,,,,
2013-03-10 16:00:00,2013-03-10 16:00,2013,3,10,16:00,10.3,,0.6,,51,,22.0,,15,,16.1,,97.59,,,,,,
2013-03-10 17:00:00,2013-03-10 17:00,2013,3,10,17:00,10.9,,1.2,,51,,21.0,,13,,16.1,,97.6,,,,,,
2013-03-10 18:00:00,2013-03-10 18:00,2013,3,10,18:00,10.5,,1.4,,53,,19.0,,11,,16.1,,97.58,,,,,,
2013-03-10 19:00:00,2013-03-10 19:00,2013,3,10,19:00,8.6,,1.3,,60,,17.0,,5,,16.1,,97.6,,,,,,
2013-03-10 20:00:00,2013-03-10 20:00,2013,3,10,20:00,4.7,,0.5,,74,,8.0,,5,,16.1,,97.58,,,,,,
2013-03-10 21:00:00,2013-03-10 21:00,2013,3,10,21:00,3.7,,0.4,,79,,6.0,,8,,16.1,,97.5,,,,,,
2013-03-10 22:00:00,2013-03-10 22:00,2013,3,10,22:00,2.4,,-0.1,,83,,7.0,,5,,16.1,,97.51,,,,,,
2013-03-10 23:00:00,2013-03-10 23:00,2013,3,10,23:00,5.3,,1.1,,74,,11.0,,11,,16.1,,97.5,,,,,,
2013-03-11 00:00:00,2013-03-11 00:00,2013,3,11,00:00,5.2,,0.8,,73,,10.0,,9,,16.1,,97.45,,,,,,
2013-03-11 01:00:00,2013-03-11 01:00,2013,3,11,01:00,6.5,,0.0,,63,,13.0,,9,,16.1,,97.4,,,,,,
2013-03-11 02:00:00,2013-03-11 02:00,2013,3,11,02:00,6.1,,-0.4,,63,,14.0,,17,,16.1,,97.36,,,,,,
2013-03-11 03:00:00,2013-03-11 03:00,2013,3,11,03:00,6.9,,-0.7,,59,,14.0,,13,,16.1,,97.27,,,,,,
2013-03-11 04:00:00,2013-03-11 04:00,2013,3,11,04:00,5.9,,-0.2,,65,,15.0,,15,,16.1,,97.27,,,,,,
2013-03-11 05:00:00,2013-03-11 05:00,2013,3,11,05:00,5.5,,0.6,,71,,15.0,,11,,16.1,,97.27,,,,,,
2013-03-11 06:00:00,2013-03-11 06:00,2013,3,11,06:00,5.9,,3.6,,85,,20.0,,11,,16.1,,97.25,,,,,,
2013-03-11 07:00:00,2013-03-11 07:00,2013,3,11,07:00,5.1,,4.1,,93,,16.0,,13,,16.1,,97.24,,,,,,
2013-03-11 08:00:00,2013-03-11 08:00,2013,3,11,08:00,5.7,,4.2,,90,,17.0,,15,,16.1,,97.22,,,,,,
2013-03-11 09:00:00,2013-03-11 09:00,2013,3,11,09:00,5.9,,4.2,,89,,18.0,,21,,16.1,,97.21,,,,,,
2013-03-11 10:00:00,2013-03-11 10:00,2013,3,11,10:00,6.2,,5.0,,92,,18.0,,33,,16.1,,97.14,,,,,,
2013-03-11 11:00:00,2013-03-11 11:00,2013,3,11,11:00,6.5,,5.8,,95,,16.0,,17,,14.5,,97.08,,,,,,
2013-03-11 12:00:00,2013-03-11 12:00,2013,3,11,12:00,7.6,,6.5,,93,,16.0,,15,,16.1,,96.96,,,,,,
2013-03-11 13:00:00,2013-03-11 13:00,2013,3,11,13:00,7.4,,3.8,,78,,18.0,,17,,16.1,,96.9,,,,,,
2013-03-11 14:00:00,2013-03-11 14:00,2013,3,11,14:00,6.7,,4.5,,86,,16.0,,18,,16.1,,96.79,,,,,,
2013-03-11 15:00:00,2013-03-11 15:00,2013,3,11,15:00,6.0,,4.3,,89,,15.0,,15,,16.1,,96.7,,,,,,
2013-03-11 16:00:00,2013-03-11 16:00,2013,3,11,16:00,5.5,,4.5,,93,,13.0,,13,,16.1,,96.59,,,,,,
2013-03-11 17:00:00,2013-03-11 17:00,2013,3,11,17:00,5.6,,4.6,,93,,13.0,,18,,12.9,,96.47,,,,,,
2013-03-11 18:00:00,2013-03-11 18:00,2013,3,11,18:00,5.7,,4.7,,93,,14.0,,18,,11.3,,96.4,,,,,,
2013-03-11 19:00:00,2013-03-11 19:00,2013,3,11,19:00,5.8,,4.9,,94,,14.0,,26,,9.7,,96.33,,,,,,
2013-03-11 20:00:00,2013-03-11 20:00,2013,3,11,20:00,6.0,,5.1,,94,,18.0,,22,,9.7,,96.48,,,,,,
2013-03-11 21:00:00,2013-03-11 21:00,2013,3,11,21:00,5.6,,5.2,,97,,18.0,,18,,11.3,,96.52,,,,,,
2013-03-11 22:00:00,2013-03-11 22:00,2013,3,11,22:00,5.4,,5.0,,97,,18.0,,22,,16.1,,96.5,,,,,,
2013-03-11 23:00:00,2013-03-11 23:00,2013,3,11,23:00,4.3,,3.4,,94,,19.0,,18,,16.1,,96.53,,,,,,
2013-03-12 00:00:00,2013-03-12 00:00,2013,3,12,00:00,3.4,,1.7,,89,,21.0,,22,,16.1,,96.6,,,,,,
2013-03-12 01:00:00,2013-03-12 01:00,2013,3,12,01:00,2.7,,0.8,,87,,22.0,,26,,16.1,,96.63,,,,,,
2013-03-12 02:00:00,2013-03-12 02:00,2013,3,12,02:00,2.5,,0.6,,87,,23.0,,22,,16.1,,96.7,,,,,,
2013-03-12 03:00:00,2013-03-12 03:00,2013,3,12,03:00,2.0,,0.0,,87,,22.0,,21,,16.1,,96.72,,,,,,
2013-03-12 04:00:00,2013-03-12 04:00,2013,3,12,04:00,1.7,,-0.1,,88,,22.0,,21,,16.1,,96.77,,,,,,
2013-03-12 05:00:00,2013-03-12 05:00,2013,3,12,05:00,1.7,,-0.2,,87,,22.0,,22,,16.1,,96.82,,,,,,
2013-03-12 06:00:00,2013-03-12 06:00,2013,3,12,06:00,1.5,,-0.3,,88,,23.0,,28,,16.1,,96.9,,,,,,
2013-03-12 07:00:00,2013-03-12 07:00,2013,3,12,07:00,1.5,,0.0,,90,,22.0,,18,,14.5,,96.94,,,,,,
2013-03-12 08:00:00,2013-03-12 08:00,2013,3,12,08:00,1.2,,0.1,,92,,20.0,,17,,9.7,,96.99,,,,,,
2013-03-12 09:00:00,2013-03-12 09:00,2013,3,12,09:00,0.9,,0.0,,94,,21.0,,17,,4.8,,97.02,,,,,,
2013-03-12 10:00:00,2013-03-12 10:00,2013,3,12,10:00,0.8,,0.2,,96,,22.0,,15,,2.8,,97.02,,,,,,
2013-03-12 11:00:00,2013-03-12 11:00,2013,3,12,11:00,1.1,,-0.2,,91,,22.0,,22,,9.7,,97.03,,,,,,
2013-03-12 12:00:00,2013-03-12 12:00,2013,3,12,12:00,1.4,,-0.5,,87,,23.0,,24,,12.9,,97.03,,,,,,
2013-03-12 13:00:00,2013-03-12 13:00,2013,3,12,13:00,1.6,,-0.7,,85,,24.0,,21,,16.1,,97.04,,,,,,
2013-03-12 14:00:00,2013-03-12 14:00,2013,3,12,14:00,0.8,,-1.6,,84,,27.0,,21,,16.1,,97.03,,,,,,
2013-03-12 15:00:00,2013-03-12 15:00,2013,3,12,15:00,1.1,,-1.3,,84,,25.0,,22,,16.1,,97.05,,,,,,
2013-03-12 16:00:00,2013-03-12 16:00,2013,3,12,16:00,0.9,,-1.2,,86,,24.0,,17,,12.9,,97.1,,,,,,
2013-03-12 17:00:00,2013-03-12 17:00,2013,3,12,17:00,0.3,,-0.9,,92,,27.0,,15,,2.8,,97.14,,,,,,
2013-03-12 18:00:00,2013-03-12 18:00,2013,3,12,18:00,0.4,,-0.9,,91,,23.0,,13,,16.1,,97.19,,,,,,
2013-03-12 19:00:00,2013-03-12 19:00,2013,3,12,19:00,0.1,,-1.1,,92,,24.0,,13,,6.4,,97.23,,,,,,
2013-03-12 20:00:00,2013-03-12 20:00,2013,3,12,20:00,-0.2,,-1.1,,94,,26.0,,11,,4.8,,97.27,,,,-4.0,,
2013-03-12 21:00:00,2013-03-12 21:00,2013,3,12,21:00,-0.5,,-2.0,,90,,26.0,,11,,16.1,,97.27,,,,-4.0,,
2013-03-12 22:00:00,2013-03-12 22:00,2013,3,12,22:00,-0.7,,-2.3,,89,,24.0,,11,,16.1,,97.28,,,,-4.0,,
2013-03-12 23:00:00,2013-03-12 23:00,2013,3,12,23:00,-0.7,,-1.8,,92,,23.0,,11,,6.4,,97.27,,,,-4.0,,
2013-03-13 00:00:00,2013-03-13 00:00,2013,3,13,00:00,-0.9,,-2.8,,87,,26.0,,28,,11.3,,97.26,,,,-7.0,,
2013-03-13 01:00:00,2013-03-13 01:00,2013,3,13,01:00,-1.4,,-3.9,,83,,25.0,,11,,16.1,,97.25,,,,-5.0,,
2013-03-13 02:00:00,2013-03-13 02:00,2013,3,13,02:00,-1.5,,-2.6,,92,,21.0,,11,,4.8,,97.22,,,,-5.0,,
2013-03-13 03:00:00,2013-03-13 03:00,2013,3,13,03:00,-2.4,,-3.5,,92,,22.0,,13,,8.1,,97.17,,,,-7.0,,
2013-03-13 04:00:00,2013-03-13 04:00,2013,3,13,04:00,-2.9,,-4.8,,87,,25.0,,15,,16.1,,97.15,,,,-8.0,,
2013-03-13 05:00:00,2013-03-13 05:00,2013,3,13,05:00,-3.8,,-5.1,,91,,25.0,,11,,9.7,,97.13,,,,-8.0,,
2013-03-13 06:00:00,2013-03-13 06:00,2013,3,13,06:00,-3.6,,-4.7,,92,,24.0,,9,,8.1,,97.11,,,,-7.0,,
2013-03-13 07:00:00,2013-03-13 07:00,2013,3,13,07:00,-3.2,,-4.3,,92,,22.0,,8,,6.4,,97.1,,,,-6.0,,
2013-03-13 08:00:00,2013-03-13 08:00,2013,3,13,08:00,-2.8,,-4.1,,91,,23.0,,11,,2.8,,97.09,,,,-7.0,,
2013-03-13 09:00:00,2013-03-13 09:00,2013,3,13,09:00,-2.5,,-3.6,,92,,25.0,,9,,1.6,,97.1,,,,-6.0,,
2013-03-13 10:00:00,2013-03-13 10:00,2013,3,13,10:00,-1.6,,-3.8,,85,,29.0,,18,,2.0,,97.12,,,,-7.0,,
2013-03-13 11:00:00,2013-03-13 11:00,2013,3,13,11:00,-1.6,,-5.9,,73,,28.0,,26,,16.1,,97.19,,,,-8.0,,
2013-03-13 12:00:00,2013-03-13 12:00,2013,3,13,12:00,-1.9,,-8.0,,63,,29.0,,30,,16.1,,97.22,,,,-9.0,,
2013-03-13 13:00:00,2013-03-13 13:00,2013,3,13,13:00,-1.6,,-7.5,,64,,29.0,,28,,16.1,,97.25,,,,-8.0,,
2013-03-13 14:00:00,2013-03-13 14:00,2013,3,13,14:00,-2.4,,-8.0,,66,,26.0,,30,,16.1,,97.26,,,,-10.0,,
2013-03-13 15:00:00,2013-03-13 15:00,2013,3,13,15:00,-3.5,,-7.7,,73,,28.0,,26,,16.1,,97.31,,,,-11.0,,
2013-03-13 16:00:00,2013-03-13 16:00,2013,3,13,16:00,-3.9,,-7.6,,76,,28.0,,37,,12.9,,97.37,,,,-12.0,,
2013-03-13 17:00:00,2013-03-13 17:00,2013,3,13,17:00,-4.7,,-8.0,,78,,28.0,,35,,16.1,,97.44,,,,-13.0,,
2013-03-13 18:00:00,2013-03-13 18:00,2013,3,13,18:00,-5.1,,-8.8,,76,,27.0,,24,,16.1,,97.48,,,,-12.0,,
2013-03-13 19:00:00,2013-03-13 19:00,2013,3,13,19:00,-5.1,,-7.4,,84,,30.0,,30,,4.8,,97.51,,,,-13.0,,
2013-03-13 20:00:00,2013-03-13 20:00,2013,3,13,20:00,-5.5,,-7.8,,84,,30.0,,26,,6.4,,97.59,,,,-13.0,,
2013-03-13 21:00:00,2013-03-13 21:00,2013,3,13,21:00,-5.6,,-7.4,,87,,31.0,,22,,3.6,,97.67,,,,-13.0,,
2013-03-13 22:00:00,2013-03-13 22:00,2013,3,13,22:00,-6.8,,-9.2,,83,,33.0,,21,,9.7,,97.75,,,,-14.0,,
2013-03-13 23:00:00,2013-03-13 23:00,2013,3,13,23:00,-7.4,,-10.3,,80,,33.0,,17,,16.1,,97.78,,,,-14.0,,
2013-03-14 00:00:00,2013-03-14 00:00,2013,3,14,00:00,-7.7,,-9.8,,85,,30.0,,18,,9.7,,97.81,,,,-15.0,,
2013-03-14 01:00:00,2013-03-14 01:00,2013,3,14,01:00,-7.7,,-9.8,,85,,30.0,,17,,16.1,,97.8,,,,-14.0,,
2013-03-14 02:00:00,2013-03-14 02:00,2013,3,14,02:00,-7.4,,-9.8,,83,,30.0,,17,,16.1,,97.83,,,,-14.0,,
2013-03-14 03:00:00,2013-03-14 03:00,2013,3,14,03:00,-7.6,,-9.9,,84,,30.0,,15,,16.1,,97.83,,,,-14.0,,
2013-03-14 04:00:00,2013-03-14 04:00,2013,3,14,04:00,-8.2,,-10.4,,84,,30.0,,13,,16.1,,97.84,,,,-14.0,,
2013-03-14 05:00:00,2013-03-14 05:00,2013,3,14,05:00,-9.3,,-11.4,,85,,31.0,,8,,16.1,,97.89,,,,-14.0,,
2013-03-14 06:00:00,2013-03-14 06:00,2013,3,14,06:00,-9.8,,-11.9,,85,,29.0,,8,,16.1,,97.93,,,,-14.0,,
2013-03-14 07:00:00,2013-03-14 07:00,2013,3,14,07:00,-9.8,,-12.3,,82,,30.0,,9,,16.1,,97.97,,,,-15.0,,
2013-03-14 08:00:00,2013-03-14 08:00,2013,3,14,08:00,-7.2,,-12.1,,68,,30.0,,17,,16.1,,98.01,,,,-14.0,,
2013-03-14 09:00:00,2013-03-14 09:00,2013,3,14,09:00,-6.5,,-12.4,,63,,31.0,,18,,16.1,,98.06,,,,-13.0,,
2013-03-14 10:00:00,2013-03-14 10:00,2013,3,14,10:00,-5.5,,-12.4,,59,,31.0,,24,,16.1,,98.09,,,,-13.0,,
2013-03-14 11:00:00,2013-03-14 11:00,2013,3,14,11:00,-4.6,,-11.9,,57,,30.0,,26,,16.1,,98.08,,,,-12.0,,
2013-03-14 12:00:00,2013-03-14 12:00,2013,3,14,12:00,-3.4,,-12.4,,50,,31.0,,32,,16.1,,98.06,,,,-11.0,,
2013-03-14 13:00:00,2013-03-14 13:00,2013,3,14,13:00,-2.8,,-12.6,,47,,30.0,,30,,16.1,,98.04,,,,-10.0,,
2013-03-14 14:00:00,2013-03-14 14:00,2013,3,14,14:00,-2.4,,-11.9,,48,,31.0,,28,,16.1,,98.01,,,,-9.0,,
2013-03-14 15:00:00,2013-03-14 15:00,2013,3,14,15:00,-2.3,,-11.3,,50,,30.0,,37,,16.1,,97.98,,,,-10.0,,
2013-03-14 16:00:00,2013-03-14 16:00,2013,3,14,16:00,-2.5,,-11.1,,52,,28.0,,39,,16.1,,97.96,,,,-11.0,,
2013-03-14 17:00:00,2013-03-14 17:00,2013,3,14,17:00,-3.0,,-11.0,,54,,29.0,,33,,16.1,,97.98,,,,-11.0,,
2013-03-14 18:00:00,2013-03-14 18:00,2013,3,14,18:00,-3.6,,-10.9,,57,,28.0,,24,,16.1,,97.98,,,,-10.0,,
2013-03-14 19:00:00,2013-03-14 19:00,2013,3,14,19:00,-4.5,,-10.8,,62,,29.0,,18,,16.1,,97.99,,,,-11.0,,
2013-03-14 20:00:00,2013-03-14 20:00,2013,3,14,20:00,-4.9,,-9.6,,70,,27.0,,17,,16.1,,97.95,,,,-11.0,,
2013-03-14 21:00:00,2013-03-14 21:00,2013,3,14,21:00,-4.6,,-8.3,,76,,26.0,,11,,16.1,,97.91,,,,-9.0,,
2013-03-14 22:00:00,2013-03-14 22:00,2013,3,14,22:00,-5.0,,-8.1,,79,,23.0,,11,,16.1,,97.84,,,,-10.0,,
2013-03-14 23:00:00,2013-03-14 23:00,2013,3,14,23:00,-4.8,,-7.9,,79,,23.0,,8,,16.1,,97.8,,,,-8.0,,
2013-03-15 00:00:00,2013-03-15 00:00,2013,3,15,00:00,-4.2,,-7.7,,77,,23.0,,15,,16.1,,97.77,,,,-10.0,,
2013-03-15 01:00:00,2013-03-15 01:00,2013,3,15,01:00,-4.2,,-7.7,,77,,22.0,,13,,16.1,,97.68,,,,-9.0,,
2013-03-15 02:00:00,2013-03-15 02:00,2013,3,15,02:00,-3.3,,-7.2,,75,,23.0,,18,,16.1,,97.57,,,,-9.0,,
2013-03-15 03:00:00,2013-03-15 03:00,2013,3,15,03:00,-2.7,,-7.5,,70,,22.0,,22,,16.1,,97.41,,,,-9.0,,
2013-03-15 04:00:00,2013-03-15 04:00,2013,3,15,04:00,-2.4,,-7.8,,67,,24.0,,21,,16.1,,97.27,,,,-8.0,,
2013-03-15 05:00:00,2013-03-15 05:00,2013,3,15,05:00,-2.7,,-5.7,,80,,25.0,,24,,6.4,,97.2,,,,-9.0,,
2013-03-15 06:00:00,2013-03-15 06:00,2013,3,15,06:00,-2.9,,-4.5,,89,,24.0,,22,,9.7,,97.12,,,,-9.0,,
2013-03-15 07:00:00,2013-03-15 07:00,2013,3,15,07:00,-2.1,,-3.8,,88,,25.0,,24,,16.1,,97.06,,,,-8.0,,
2013-03-15 08:00:00,2013-03-15 08:00,2013,3,15,08:00,-1.5,,-3.4,,87,,24.0,,24,,12.9,,97.06,,,,-8.0,,
2013-03-15 09:00:00,2013-03-15 09:00,2013,3,15,09:00,-1.0,,-3.1,,86,,26.0,,30,,9.7,,97.03,,,,-8.0,,
2013-03-15 10:00:00,2013-03-15 10:00,2013,3,15,10:00,0.0,,-2.2,,85,,26.0,,26,,6.4,,96.99,,,,-6.0,,
2013-03-15 11:00:00,2013-03-15 11:00,2013,3,15,11:00,0.5,,-2.2,,82,,28.0,,28,,12.9,,96.97,,,,,,
2013-03-15 12:00:00,2013-03-15 12:00,2013,3,15,12:00,1.1,,-2.4,,77,,28.0,,35,,16.1,,96.97,,,,,,
2013-03-15 13:00:00,2013-03-15 13:00,2013,3,15,13:00,0.9,,-2.6,,77,,27.0,,33,,16.1,,96.96,,,,,,
2013-03-15 14:00:00,2013-03-15 14:00,2013,3,15,14:00,1.8,,-4.1,,65,,28.0,,37,,16.1,,96.97,,,,,,
2013-03-15 15:00:00,2013-03-15 15:00,2013,3,15,15:00,0.2,,-4.9,,69,,29.0,,39,,16.1,,97.0,,,,,,
2013-03-15 16:00:00,2013-03-15 16:00,2013,3,15,16:00,0.1,,-6.0,,64,,31.0,,33,,16.1,,97.07,,,,,,
2013-03-15 17:00:00,2013-03-15 17:00,2013,3,15,17:00,-0.9,,-6.8,,65,,30.0,,32,,16.1,,97.12,,,,-8.0,,
2013-03-15 18:00:00,2013-03-15 18:00,2013,3,15,18:00,-2.0,,-6.8,,70,,29.0,,21,,16.1,,97.19,,,,-8.0,,
2013-03-15 19:00:00,2013-03-15 19:00,2013,3,15,19:00,-2.8,,-7.4,,71,,33.0,,18,,16.1,,97.24,,,,-8.0,,
2013-03-15 20:00:00,2013-03-15 20:00,2013,3,15,20:00,-3.1,,-7.3,,73,,32.0,,11,,16.1,,97.27,,,,-7.0,,
2013-03-15 21:00:00,2013-03-15 21:00,2013,3,15,21:00,-3.9,,-7.7,,75,,31.0,,5,,16.1,,97.32,,,,-6.0,,
2013-03-15 22:00:00,2013-03-15 22:00,2013,3,15,22:00,-4.6,,-7.8,,78,,27.0,,5,,16.1,,97.37,,,,-7.0,,
2013-03-15 23:00:00,2013-03-15 23:00,2013,3,15,23:00,-3.9,,-7.5,,76,,30.0,,8,,16.1,,97.35,,,,-7.0,,
2013-03-16 00:00:00,2013-03-16 00:00,2013,3,16,00:00,-3.8,,-7.9,,74,,33.0,,9,,16.1,,97.34,,,,-8.0,,
2013-03-16 01:00:00,2013-03-16 01:00,2013,3,16,01:00,-3.9,,-8.6,,70,,1.0,,8,,16.1,,97.28,,,,-7.0,,
2013-03-16 02:00:00,2013-03-16 02:00,2013,3,16,02:00,-4.0,,-8.0,,74,,3.0,,5,,16.1,,97.27,,,,-6.0,,
2013-03-16 03:00:00,2013-03-16 03:00,2013,3,16,03:00,-4.1,,-8.1,,74,,5.0,,11,,16.1,,97.21,,,,-9.0,,
