DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-08 13:00:00,2008-10-08 13:00,2008,10,8,13:00,13.8,,13.6,,99.0,,14.0,,19.0,,2.6,,97.2,,,,,,Drizzle
2008-10-08 14:00:00,2008-10-08 14:00,2008,10,8,14:00,14.3,,14.2,,99.0,,15.0,,22.0,,2.3,,97.08,,,,,,
2008-10-08 15:00:00,2008-10-08 15:00,2008,10,8,15:00,14.8,,14.6,,99.0,,16.0,,19.0,,4.8,,96.98,,,,,,Rain
2008-10-08 16:00:00,2008-10-08 16:00,2008,10,8,16:00,15.0,,14.8,,99.0,,17.0,,17.0,,2.4,,96.92,,,,,,Rain
2008-10-08 17:00:00,2008-10-08 17:00,2008,10,8,17:00,15.1,,15.0,,99.0,,18.0,,17.0,,4.0,,96.87,,,,,,Drizzle
2008-10-08 18:00:00,2008-10-08 18:00,2008,10,8,18:00,15.5,,15.3,,99.0,,19.0,,17.0,,4.0,,96.84,,,,,,Rain
2008-10-08 19:00:00,2008-10-08 19:00,2008,10,8,19:00,16.2,,15.6,,96.0,,22.0,,24.0,,11.3,,96.87,,,,,,Rain
2008-10-08 20:00:00,2008-10-08 20:00,2008,10,8,20:00,15.6,,15.0,,96.0,,22.0,,17.0,,8.0,,96.88,,,,,,
2008-10-08 21:00:00,2008-10-08 21:00,2008,10,8,21:00,15.2,,14.7,,97.0,,23.0,,15.0,,6.4,,96.88,,,,,,
2008-10-08 22:00:00,2008-10-08 22:00,2008,10,8,22:00,14.4,,13.7,,96.0,,27.0,,24.0,,15.0,,96.99,,,,,,
2008-10-08 23:00:00,2008-10-08 23:00,2008,10,8,23:00,13.9,,12.7,,92.0,,26.0,,28.0,,14.5,,97.05,,,,,,
2008-10-09 00:00:00,2008-10-09 00:00,2008,10,9,00:00,13.1,,11.7,,91.0,,26.0,,28.0,,15.0,,97.12,,,,,,
2008-10-09 01:00:00,2008-10-09 01:00,2008,10,9,01:00,12.4,,11.8,,96.0,,26.0,,17.0,,15.0,,97.2,,,,,,
2008-10-09 02:00:00,2008-10-09 02:00,2008,10,9,02:00,12.1,,10.5,,90.0,,25.0,,17.0,,15.0,,97.22,,,,,,
2008-10-09 03:00:00,2008-10-09 03:00,2008,10,9,03:00,11.7,,10.1,,90.0,,26.0,,20.0,,15.0,,97.28,,,,,,
2008-10-09 04:00:00,2008-10-09 04:00,2008,10,9,04:00,11.8,,10.7,,93.0,,26.0,,13.0,,15.0,,97.35,,,,,,
2008-10-09 05:00:00,2008-10-09 05:00,2008,10,9,05:00,11.2,,10.5,,95.0,,24.0,,15.0,,14.5,,97.34,,,,,,
2008-10-09 06:00:00,2008-10-09 06:00,2008,10,9,06:00,10.8,,10.3,,97.0,,23.0,,11.0,,11.3,,97.36,,,,,,
2008-10-09 07:00:00,2008-10-09 07:00,2008,10,9,07:00,10.9,,10.2,,95.0,,24.0,,13.0,,9.7,,97.4,,,,,,
2008-10-09 08:00:00,2008-10-09 08:00,2008,10,9,08:00,11.2,,10.5,,95.0,,23.0,,11.0,,8.0,,97.5,,,,,,
2008-10-09 09:00:00,2008-10-09 09:00,2008,10,9,09:00,12.5,,10.7,,89.0,,22.0,,20.0,,9.7,,97.5,,,,,,
2008-10-09 10:00:00,2008-10-09 10:00,2008,10,9,10:00,14.9,,11.2,,79.0,,24.0,,20.0,,15.0,,97.51,,,,,,
2008-10-09 11:00:00,2008-10-09 11:00,2008,10,9,11:00,16.1,,11.1,,72.0,,24.0,,26.0,,15.0,,97.51,,,,,,
2008-10-09 12:00:00,2008-10-09 12:00,2008,10,9,12:00,17.2,,11.0,,67.0,,24.0,,22.0,,15.0,,97.52,,,,,,
2008-10-09 13:00:00,2008-10-09 13:00,2008,10,9,13:00,18.1,,9.6,,58.0,,24.0,,28.0,,15.0,,97.48,,,,,,
2008-10-09 14:00:00,2008-10-09 14:00,2008,10,9,14:00,18.8,,3.2,,35.0,,26.0,,37.0,,15.0,,97.47,,,,,,
2008-10-09 15:00:00,2008-10-09 15:00,2008,10,9,15:00,18.6,,2.6,,34.0,,27.0,,32.0,,15.0,,97.5,,,,,,
2008-10-09 16:00:00,2008-10-09 16:00,2008,10,9,16:00,17.8,,2.3,,35.0,,27.0,,41.0,,15.0,,97.55,,,,,,
2008-10-09 17:00:00,2008-10-09 17:00,2008,10,9,17:00,16.8,,2.3,,38.0,,25.0,,30.0,,15.0,,97.61,,,,,,
2008-10-09 18:00:00,2008-10-09 18:00,2008,10,9,18:00,14.4,,3.2,,47.0,,25.0,,17.0,,15.0,,97.68,,,,,,
2008-10-09 19:00:00,2008-10-09 19:00,2008,10,9,19:00,12.2,,3.6,,56.0,,23.0,,15.0,,15.0,,97.76,,,,,,
2008-10-09 20:00:00,2008-10-09 20:00,2008,10,9,20:00,10.6,,3.7,,62.0,,24.0,,15.0,,15.0,,97.8,,,,,,
2008-10-09 21:00:00,2008-10-09 21:00,2008,10,9,21:00,9.8,,3.8,,66.0,,24.0,,13.0,,15.0,,97.89,,,,,,
2008-10-09 22:00:00,2008-10-09 22:00,2008,10,9,22:00,8.8,,3.3,,68.0,,26.0,,11.0,,15.0,,97.95,,,,,,
2008-10-09 23:00:00,2008-10-09 23:00,2008,10,9,23:00,8.2,,3.6,,73.0,,24.0,,7.0,,15.0,,98.01,,,,,,
2008-10-10 00:00:00,2008-10-10 00:00,2008,10,10,00:00,8.4,,2.7,,67.0,,27.0,,9.0,,15.0,,98.05,,,,,,
2008-10-10 01:00:00,2008-10-10 01:00,2008,10,10,01:00,8.0,,3.2,,72.0,,28.0,,9.0,,15.0,,98.08,,,,,,
2008-10-10 02:00:00,2008-10-10 02:00,2008,10,10,02:00,6.8,,3.5,,79.0,,27.0,,4.0,,15.0,,98.14,,,,,,
2008-10-10 03:00:00,2008-10-10 03:00,2008,10,10,03:00,5.8,,3.5,,85.0,,22.0,,4.0,,15.0,,98.19,,,,,,
2008-10-10 04:00:00,2008-10-10 04:00,2008,10,10,04:00,3.9,,3.3,,96.0,,,,0.0,,15.0,,98.25,,,,,,
2008-10-10 05:00:00,2008-10-10 05:00,2008,10,10,05:00,2.9,,2.3,,96.0,,,,0.0,,15.0,,98.33,,,,,,
2008-10-10 06:00:00,2008-10-10 06:00,2008,10,10,06:00,3.1,,2.9,,99.0,,,,0.0,,15.0,,98.41,,,,,,
2008-10-10 07:00:00,2008-10-10 07:00,2008,10,10,07:00,2.5,,2.4,,99.0,,,,0.0,,15.0,,98.48,,,,,,
2008-10-10 08:00:00,2008-10-10 08:00,2008,10,10,08:00,7.5,,6.9,,96.0,,28.0,,6.0,,15.0,,98.58,,,,,,
2008-10-10 09:00:00,2008-10-10 09:00,2008,10,10,09:00,11.7,,8.5,,81.0,,27.0,,6.0,,15.0,,98.63,,,,,,
2008-10-10 10:00:00,2008-10-10 10:00,2008,10,10,10:00,14.0,,7.9,,67.0,,,,0.0,,15.0,,98.66,,,,,,
2008-10-10 11:00:00,2008-10-10 11:00,2008,10,10,11:00,15.4,,7.2,,58.0,,,,0.0,,15.0,,98.64,,,,,,
2008-10-10 12:00:00,2008-10-10 12:00,2008,10,10,12:00,17.0,,6.5,,50.0,,15.0,,4.0,,15.0,,98.63,,,,,,
2008-10-10 13:00:00,2008-10-10 13:00,2008,10,10,13:00,18.2,,4.4,,40.0,,30.0,,13.0,,15.0,,98.63,,,,,,
2008-10-10 14:00:00,2008-10-10 14:00,2008,10,10,14:00,18.4,,4.5,,40.0,,30.0,,9.0,,15.0,,98.6,,,,,,
2008-10-10 15:00:00,2008-10-10 15:00,2008,10,10,15:00,18.8,,4.7,,39.0,,28.0,,19.0,,15.0,,98.61,,,,,,
2008-10-10 16:00:00,2008-10-10 16:00,2008,10,10,16:00,18.5,,5.2,,42.0,,30.0,,13.0,,15.0,,98.65,,,,,,
2008-10-10 17:00:00,2008-10-10 17:00,2008,10,10,17:00,16.9,,5.5,,47.0,,30.0,,7.0,,15.0,,98.67,,,,,,
2008-10-10 18:00:00,2008-10-10 18:00,2008,10,10,18:00,12.6,,7.0,,69.0,,34.0,,4.0,,15.0,,98.73,,,,,,
2008-10-10 19:00:00,2008-10-10 19:00,2008,10,10,19:00,10.0,,6.9,,81.0,,,,0.0,,15.0,,98.77,,,,,,
2008-10-10 20:00:00,2008-10-10 20:00,2008,10,10,20:00,8.6,,6.4,,86.0,,,,0.0,,15.0,,98.82,,,,,,
2008-10-10 21:00:00,2008-10-10 21:00,2008,10,10,21:00,9.0,,6.0,,81.0,,,,0.0,,15.0,,98.88,,,,,,
2008-10-10 22:00:00,2008-10-10 22:00,2008,10,10,22:00,7.0,,5.5,,90.0,,34.0,,6.0,,15.0,,98.92,,,,,,
2008-10-10 23:00:00,2008-10-10 23:00,2008,10,10,23:00,7.1,,6.3,,95.0,,28.0,,4.0,,15.0,,98.95,,,,,,
2008-10-11 00:00:00,2008-10-11 00:00,2008,10,11,00:00,5.4,,5.3,,99.0,,,,0.0,,12.9,,98.98,,,,,,
2008-10-11 01:00:00,2008-10-11 01:00,2008,10,11,01:00,4.8,,4.8,,100.0,,,,0.0,,15.0,,99.01,,,,,,
2008-10-11 02:00:00,2008-10-11 02:00,2008,10,11,02:00,4.8,,4.6,,99.0,,,,0.0,,4.8,,99.05,,,,,,
2008-10-11 03:00:00,2008-10-11 03:00,2008,10,11,03:00,4.0,,4.0,,100.0,,33.0,,4.0,,9.7,,99.07,,,,,,
2008-10-11 04:00:00,2008-10-11 04:00,2008,10,11,04:00,4.2,,4.2,,100.0,,32.0,,4.0,,11.3,,99.1,,,,,,
2008-10-11 05:00:00,2008-10-11 05:00,2008,10,11,05:00,3.2,,3.2,,100.0,,35.0,,7.0,,9.7,,99.17,,,,,,
2008-10-11 06:00:00,2008-10-11 06:00,2008,10,11,06:00,2.5,,2.5,,100.0,,31.0,,4.0,,3.7,,99.21,,,,,,
2008-10-11 07:00:00,2008-10-11 07:00,2008,10,11,07:00,3.2,,3.2,,100.0,,,,0.0,,9.7,,99.26,,,,,,
2008-10-11 08:00:00,2008-10-11 08:00,2008,10,11,08:00,8.7,,8.3,,97.0,,,,0.0,,15.0,,99.3,,,,,,
2008-10-11 09:00:00,2008-10-11 09:00,2008,10,11,09:00,12.6,,9.1,,79.0,,8.0,,9.0,,15.0,,99.33,,,,,,
2008-10-11 10:00:00,2008-10-11 10:00,2008,10,11,10:00,15.5,,7.8,,60.0,,10.0,,13.0,,15.0,,99.32,,,,,,
2008-10-11 11:00:00,2008-10-11 11:00,2008,10,11,11:00,16.6,,8.4,,58.0,,14.0,,13.0,,15.0,,99.31,,,,,,
2008-10-11 12:00:00,2008-10-11 12:00,2008,10,11,12:00,18.1,,8.1,,52.0,,9.0,,13.0,,15.0,,99.27,,,,,,
2008-10-11 13:00:00,2008-10-11 13:00,2008,10,11,13:00,19.4,,9.6,,53.0,,11.0,,9.0,,15.0,,99.2,,,,,,
2008-10-11 14:00:00,2008-10-11 14:00,2008,10,11,14:00,19.4,,11.1,,59.0,,12.0,,13.0,,15.0,,99.18,,,,,,
2008-10-11 15:00:00,2008-10-11 15:00,2008,10,11,15:00,19.5,,9.7,,53.0,,10.0,,13.0,,15.0,,99.18,,,,,,
2008-10-11 16:00:00,2008-10-11 16:00,2008,10,11,16:00,18.4,,9.4,,56.0,,12.0,,9.0,,15.0,,99.18,,,,,,
2008-10-11 17:00:00,2008-10-11 17:00,2008,10,11,17:00,16.0,,6.1,,52.0,,10.0,,9.0,,15.0,,99.18,,,,,,
2008-10-11 18:00:00,2008-10-11 18:00,2008,10,11,18:00,11.5,,6.4,,71.0,,6.0,,9.0,,15.0,,99.18,,,,,,
2008-10-11 19:00:00,2008-10-11 19:00,2008,10,11,19:00,10.8,,5.1,,68.0,,6.0,,9.0,,15.0,,99.18,,,,,,
2008-10-11 20:00:00,2008-10-11 20:00,2008,10,11,20:00,9.6,,5.1,,73.0,,,,0.0,,15.0,,99.18,,,,,,
2008-10-11 21:00:00,2008-10-11 21:00,2008,10,11,21:00,8.9,,3.7,,70.0,,6.0,,6.0,,15.0,,99.21,,,,,,
2008-10-11 22:00:00,2008-10-11 22:00,2008,10,11,22:00,8.0,,3.7,,74.0,,8.0,,4.0,,15.0,,99.22,,,,,,
2008-10-11 23:00:00,2008-10-11 23:00,2008,10,11,23:00,6.5,,3.8,,83.0,,,,0.0,,15.0,,99.26,,,,,,
2008-10-12 00:00:00,2008-10-12 00:00,2008,10,12,00:00,5.1,,3.9,,92.0,,35.0,,6.0,,15.0,,99.26,,,,,,
2008-10-12 01:00:00,2008-10-12 01:00,2008,10,12,01:00,4.7,,4.0,,95.0,,32.0,,4.0,,15.0,,99.25,,,,,,
2008-10-12 02:00:00,2008-10-12 02:00,2008,10,12,02:00,4.9,,4.1,,95.0,,,,0.0,,15.0,,99.21,,,,,,
2008-10-12 03:00:00,2008-10-12 03:00,2008,10,12,03:00,4.8,,4.2,,96.0,,,,0.0,,15.0,,99.21,,,,,,
2008-10-12 04:00:00,2008-10-12 04:00,2008,10,12,04:00,4.8,,4.4,,97.0,,,,0.0,,15.0,,99.22,,,,,,
2008-10-12 05:00:00,2008-10-12 05:00,2008,10,12,05:00,3.7,,3.5,,99.0,,34.0,,6.0,,15.0,,99.24,,,,,,
2008-10-12 06:00:00,2008-10-12 06:00,2008,10,12,06:00,3.7,,3.7,,100.0,,28.0,,4.0,,4.0,,99.27,,,,,,
2008-10-12 07:00:00,2008-10-12 07:00,2008,10,12,07:00,4.0,,4.0,,100.0,,,,0.0,,15.0,,99.27,,,,,,
2008-10-12 08:00:00,2008-10-12 08:00,2008,10,12,08:00,9.2,,8.4,,95.0,,,,0.0,,15.0,,99.32,,,,,,
2008-10-12 09:00:00,2008-10-12 09:00,2008,10,12,09:00,14.1,,11.3,,83.0,,,,0.0,,15.0,,99.36,,,,,,
2008-10-12 10:00:00,2008-10-12 10:00,2008,10,12,10:00,17.3,,11.4,,68.0,,11.0,,4.0,,15.0,,99.33,,,,,,
2008-10-12 11:00:00,2008-10-12 11:00,2008,10,12,11:00,19.8,,11.4,,58.0,,16.0,,7.0,,15.0,,99.29,,,,,,
2008-10-12 12:00:00,2008-10-12 12:00,2008,10,12,12:00,21.0,,11.7,,55.0,,14.0,,7.0,,15.0,,99.25,,,,,,
2008-10-12 13:00:00,2008-10-12 13:00,2008,10,12,13:00,22.6,,12.3,,52.0,,13.0,,6.0,,15.0,,99.19,,25.0,,,,
2008-10-12 14:00:00,2008-10-12 14:00,2008,10,12,14:00,23.0,,12.3,,51.0,,14.0,,9.0,,15.0,,99.13,,25.0,,,,
2008-10-12 15:00:00,2008-10-12 15:00,2008,10,12,15:00,23.8,,12.6,,49.0,,16.0,,11.0,,15.0,,99.11,,26.0,,,,
2008-10-12 16:00:00,2008-10-12 16:00,2008,10,12,16:00,23.5,,12.1,,49.0,,17.0,,6.0,,15.0,,99.11,,26.0,,,,
2008-10-12 17:00:00,2008-10-12 17:00,2008,10,12,17:00,20.2,,13.2,,64.0,,15.0,,7.0,,15.0,,99.09,,,,,,
2008-10-12 18:00:00,2008-10-12 18:00,2008,10,12,18:00,18.3,,11.9,,66.0,,14.0,,6.0,,15.0,,99.1,,,,,,
2008-10-12 19:00:00,2008-10-12 19:00,2008,10,12,19:00,14.8,,11.7,,82.0,,14.0,,4.0,,15.0,,99.14,,,,,,
2008-10-12 20:00:00,2008-10-12 20:00,2008,10,12,20:00,15.0,,12.5,,85.0,,13.0,,4.0,,15.0,,99.13,,,,,,
2008-10-12 21:00:00,2008-10-12 21:00,2008,10,12,21:00,10.8,,10.5,,98.0,,,,0.0,,2.9,,99.14,,,,,,
2008-10-12 22:00:00,2008-10-12 22:00,2008,10,12,22:00,8.9,,8.9,,100.0,,,,0.0,,1.8,,99.12,,,,,,
2008-10-12 23:00:00,2008-10-12 23:00,2008,10,12,23:00,9.2,,9.1,,99.0,,,,0.0,,0.0,,99.08,,,,,,
2008-10-13 00:00:00,2008-10-13 00:00,2008,10,13,00:00,8.9,,8.9,,100.0,,,,0.0,,2.7,,99.08,,,,,,
2008-10-13 01:00:00,2008-10-13 01:00,2008,10,13,01:00,8.3,,8.3,,100.0,,,,0.0,,0.0,,99.07,,,,,,
2008-10-13 02:00:00,2008-10-13 02:00,2008,10,13,02:00,7.2,,7.2,,100.0,,,,0.0,,0.0,,99.07,,,,,,
2008-10-13 03:00:00,2008-10-13 03:00,2008,10,13,03:00,6.2,,6.2,,100.0,,,,0.0,,0.0,,99.03,,,,,,
2008-10-13 04:00:00,2008-10-13 04:00,2008,10,13,04:00,5.9,,5.9,,100.0,,,,0.0,,0.0,,99.02,,,,,,
2008-10-13 05:00:00,2008-10-13 05:00,2008,10,13,05:00,6.9,,6.9,,100.0,,,,0.0,,0.5,,99.04,,,,,,
2008-10-13 06:00:00,2008-10-13 06:00,2008,10,13,06:00,6.6,,6.6,,100.0,,,,0.0,,0.3,,99.06,,,,,,
2008-10-13 07:00:00,2008-10-13 07:00,2008,10,13,07:00,7.2,,7.2,,100.0,,,,0.0,,1.6,,99.07,,,,,,
2008-10-13 08:00:00,2008-10-13 08:00,2008,10,13,08:00,10.3,,10.3,,100.0,,,,0.0,,2.7,,99.09,,,,,,
2008-10-13 09:00:00,2008-10-13 09:00,2008,10,13,09:00,14.0,,11.8,,87.0,,,,0.0,,6.4,,99.04,,,,,,
2008-10-13 10:00:00,2008-10-13 10:00,2008,10,13,10:00,18.7,,12.0,,65.0,,,,0.0,,15.0,,99.0,,,,,,
2008-10-13 11:00:00,2008-10-13 11:00,2008,10,13,11:00,23.1,,12.6,,52.0,,,,0.0,,15.0,,98.97,,26.0,,,,
2008-10-13 12:00:00,2008-10-13 12:00,2008,10,13,12:00,25.2,,10.4,,39.0,,25.0,,15.0,,15.0,,98.9,,27.0,,,,
2008-10-13 13:00:00,2008-10-13 13:00,2008,10,13,13:00,25.3,,10.5,,39.0,,21.0,,7.0,,15.0,,98.81,,27.0,,,,
2008-10-13 14:00:00,2008-10-13 14:00,2008,10,13,14:00,25.4,,8.7,,35.0,,22.0,,17.0,,15.0,,98.72,,26.0,,,,
2008-10-13 15:00:00,2008-10-13 15:00,2008,10,13,15:00,25.0,,9.8,,38.0,,20.0,,13.0,,15.0,,98.65,,26.0,,,,
2008-10-13 16:00:00,2008-10-13 16:00,2008,10,13,16:00,24.8,,10.6,,41.0,,22.0,,11.0,,15.0,,98.64,,26.0,,,,
2008-10-13 17:00:00,2008-10-13 17:00,2008,10,13,17:00,23.0,,11.1,,47.0,,19.0,,7.0,,15.0,,98.61,,25.0,,,,
2008-10-13 18:00:00,2008-10-13 18:00,2008,10,13,18:00,19.6,,13.3,,67.0,,19.0,,13.0,,15.0,,98.62,,,,,,
2008-10-13 19:00:00,2008-10-13 19:00,2008,10,13,19:00,18.0,,13.1,,73.0,,21.0,,13.0,,15.0,,98.6,,,,,,
2008-10-13 20:00:00,2008-10-13 20:00,2008,10,13,20:00,16.8,,11.0,,69.0,,20.0,,13.0,,15.0,,98.56,,,,,,
2008-10-13 21:00:00,2008-10-13 21:00,2008,10,13,21:00,15.8,,9.3,,65.0,,21.0,,13.0,,15.0,,98.52,,,,,,
2008-10-13 22:00:00,2008-10-13 22:00,2008,10,13,22:00,16.1,,8.6,,61.0,,21.0,,15.0,,15.0,,98.48,,,,,,
2008-10-13 23:00:00,2008-10-13 23:00,2008,10,13,23:00,16.5,,8.4,,59.0,,22.0,,11.0,,15.0,,98.45,,,,,,
2008-10-14 00:00:00,2008-10-14 00:00,2008,10,14,00:00,16.3,,9.2,,63.0,,22.0,,11.0,,15.0,,98.4,,,,,,
2008-10-14 01:00:00,2008-10-14 01:00,2008,10,14,01:00,16.0,,9.6,,66.0,,22.0,,13.0,,15.0,,98.38,,,,,,
2008-10-14 02:00:00,2008-10-14 02:00,2008,10,14,02:00,15.8,,10.4,,70.0,,20.0,,15.0,,15.0,,98.31,,,,,,
2008-10-14 03:00:00,2008-10-14 03:00,2008,10,14,03:00,15.3,,10.9,,75.0,,19.0,,13.0,,15.0,,98.22,,,,,,
2008-10-14 04:00:00,2008-10-14 04:00,2008,10,14,04:00,15.5,,11.3,,76.0,,21.0,,15.0,,15.0,,98.16,,,,,,
2008-10-14 05:00:00,2008-10-14 05:00,2008,10,14,05:00,15.7,,12.3,,80.0,,20.0,,15.0,,15.0,,98.13,,,,,,
2008-10-14 06:00:00,2008-10-14 06:00,2008,10,14,06:00,16.0,,13.1,,83.0,,20.0,,15.0,,15.0,,98.07,,,,,,
2008-10-14 07:00:00,2008-10-14 07:00,2008,10,14,07:00,17.4,,14.2,,81.0,,22.0,,15.0,,15.0,,98.06,,,,,,
2008-10-14 08:00:00,2008-10-14 08:00,2008,10,14,08:00,18.3,,14.8,,80.0,,22.0,,24.0,,15.0,,98.02,,,,,,
2008-10-14 09:00:00,2008-10-14 09:00,2008,10,14,09:00,20.3,,15.7,,75.0,,24.0,,35.0,,15.0,,98.01,,25.0,,,,
2008-10-14 10:00:00,2008-10-14 10:00,2008,10,14,10:00,16.9,,13.5,,80.0,,28.0,,35.0,,15.0,,98.11,,,,,,Rain
2008-10-14 11:00:00,2008-10-14 11:00,2008,10,14,11:00,16.1,,12.5,,79.0,,28.0,,28.0,,15.0,,98.14,,,,,,
2008-10-14 12:00:00,2008-10-14 12:00,2008,10,14,12:00,16.7,,12.1,,74.0,,30.0,,26.0,,15.0,,98.16,,,,,,
2008-10-14 13:00:00,2008-10-14 13:00,2008,10,14,13:00,17.1,,8.6,,57.0,,30.0,,28.0,,15.0,,98.17,,,,,,
2008-10-14 14:00:00,2008-10-14 14:00,2008,10,14,14:00,17.4,,8.6,,56.0,,30.0,,20.0,,15.0,,98.19,,,,,,
2008-10-14 15:00:00,2008-10-14 15:00,2008,10,14,15:00,16.4,,6.7,,53.0,,30.0,,22.0,,15.0,,98.24,,,,,,
2008-10-14 16:00:00,2008-10-14 16:00,2008,10,14,16:00,15.3,,5.6,,52.0,,30.0,,20.0,,15.0,,98.29,,,,,,
2008-10-14 17:00:00,2008-10-14 17:00,2008,10,14,17:00,13.1,,3.9,,54.0,,30.0,,13.0,,15.0,,98.31,,,,,,
2008-10-14 18:00:00,2008-10-14 18:00,2008,10,14,18:00,10.4,,4.4,,66.0,,31.0,,11.0,,15.0,,98.37,,,,,,
2008-10-14 19:00:00,2008-10-14 19:00,2008,10,14,19:00,9.3,,3.7,,68.0,,32.0,,13.0,,15.0,,98.45,,,,,,
2008-10-14 20:00:00,2008-10-14 20:00,2008,10,14,20:00,7.9,,3.8,,75.0,,,,0.0,,15.0,,98.42,,,,,,
2008-10-14 21:00:00,2008-10-14 21:00,2008,10,14,21:00,5.7,,3.6,,86.0,,,,0.0,,15.0,,98.4,,,,,,
2008-10-14 22:00:00,2008-10-14 22:00,2008,10,14,22:00,3.1,,2.3,,94.0,,,,0.0,,15.0,,98.41,,,,,,
2008-10-14 23:00:00,2008-10-14 23:00,2008,10,14,23:00,2.8,,2.1,,95.0,,,,0.0,,15.0,,98.42,,,,,,
2008-10-15 00:00:00,2008-10-15 00:00,2008,10,15,00:00,3.1,,3.1,,100.0,,,,0.0,,15.0,,98.38,,,,,,
2008-10-15 01:00:00,2008-10-15 01:00,2008,10,15,01:00,3.1,,3.1,,100.0,,7.0,,4.0,,15.0,,98.33,,,,,,
2008-10-15 02:00:00,2008-10-15 02:00,2008,10,15,02:00,3.4,,3.2,,99.0,,,,0.0,,15.0,,98.32,,,,,,
2008-10-15 03:00:00,2008-10-15 03:00,2008,10,15,03:00,3.5,,3.3,,99.0,,,,0.0,,9.7,,98.31,,,,,,
2008-10-15 04:00:00,2008-10-15 04:00,2008,10,15,04:00,2.3,,2.0,,98.0,,6.0,,7.0,,12.9,,98.29,,,,,,
2008-10-15 05:00:00,2008-10-15 05:00,2008,10,15,05:00,1.5,,1.5,,100.0,,,,0.0,,9.7,,98.29,,,,,,
2008-10-15 06:00:00,2008-10-15 06:00,2008,10,15,06:00,1.4,,1.4,,100.0,,,,0.0,,1.1,,98.35,,,,,,
2008-10-15 07:00:00,2008-10-15 07:00,2008,10,15,07:00,1.6,,1.6,,100.0,,7.0,,4.0,,4.8,,98.3,,,,,,
2008-10-15 08:00:00,2008-10-15 08:00,2008,10,15,08:00,5.5,,5.5,,100.0,,,,0.0,,15.0,,98.27,,,,,,
2008-10-15 09:00:00,2008-10-15 09:00,2008,10,15,09:00,9.1,,6.5,,84.0,,,,0.0,,15.0,,98.29,,,,,,
2008-10-15 10:00:00,2008-10-15 10:00,2008,10,15,10:00,12.1,,7.8,,75.0,,18.0,,9.0,,15.0,,98.2,,,,,,
2008-10-15 11:00:00,2008-10-15 11:00,2008,10,15,11:00,14.8,,9.6,,71.0,,17.0,,20.0,,15.0,,98.11,,,,,,
2008-10-15 12:00:00,2008-10-15 12:00,2008,10,15,12:00,15.6,,9.7,,68.0,,20.0,,15.0,,15.0,,98.03,,,,,,
2008-10-15 13:00:00,2008-10-15 13:00,2008,10,15,13:00,17.1,,9.7,,62.0,,20.0,,20.0,,15.0,,97.94,,,,,,
2008-10-15 14:00:00,2008-10-15 14:00,2008,10,15,14:00,17.7,,9.2,,57.0,,22.0,,11.0,,15.0,,97.84,,,,,,
2008-10-15 15:00:00,2008-10-15 15:00,2008,10,15,15:00,17.6,,9.5,,59.0,,21.0,,13.0,,15.0,,97.82,,,,,,
2008-10-15 16:00:00,2008-10-15 16:00,2008,10,15,16:00,16.8,,10.8,,68.0,,19.0,,19.0,,15.0,,97.73,,,,,,Rain
2008-10-15 17:00:00,2008-10-15 17:00,2008,10,15,17:00,14.7,,11.7,,82.0,,19.0,,11.0,,15.0,,97.68,,,,,,Rain
2008-10-15 18:00:00,2008-10-15 18:00,2008,10,15,18:00,12.6,,12.0,,96.0,,,,0.0,,12.9,,97.63,,,,,,Rain
2008-10-15 19:00:00,2008-10-15 19:00,2008,10,15,19:00,13.2,,12.7,,97.0,,10.0,,4.0,,8.0,,97.62,,,,,,
2008-10-15 20:00:00,2008-10-15 20:00,2008,10,15,20:00,13.3,,13.1,,99.0,,,,0.0,,4.8,,97.55,,,,,,Rain
2008-10-15 21:00:00,2008-10-15 21:00,2008,10,15,21:00,13.3,,13.2,,99.0,,19.0,,6.0,,2.3,,97.53,,,,,,
2008-10-15 22:00:00,2008-10-15 22:00,2008,10,15,22:00,13.3,,13.3,,100.0,,16.0,,6.0,,1.4,,97.45,,,,,,Rain
2008-10-15 23:00:00,2008-10-15 23:00,2008,10,15,23:00,13.4,,13.4,,100.0,,22.0,,4.0,,1.6,,97.44,,,,,,Rain
2008-10-16 00:00:00,2008-10-16 00:00,2008,10,16,00:00,14.2,,14.2,,100.0,,29.0,,7.0,,1.1,,97.39,,,,,,Rain
2008-10-16 01:00:00,2008-10-16 01:00,2008,10,16,01:00,13.6,,13.5,,99.0,,32.0,,11.0,,4.0,,97.38,,,,,,Drizzle
2008-10-16 02:00:00,2008-10-16 02:00,2008,10,16,02:00,11.6,,11.1,,97.0,,33.0,,20.0,,3.7,,97.45,,,,,,Rain
2008-10-16 03:00:00,2008-10-16 03:00,2008,10,16,03:00,10.7,,10.4,,98.0,,31.0,,17.0,,3.9,,97.49,,,,,,Rain
2008-10-16 04:00:00,2008-10-16 04:00,2008,10,16,04:00,10.4,,10.1,,98.0,,31.0,,7.0,,15.0,,97.52,,,,,,
