DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-02-08 14:00:00,2012-02-08 14:00,2012,2,8,14:00,-0.6,,-8.6,,55,,28.0,,15,,16.1,,98.24,,,,-5.0,,
2012-02-08 15:00:00,2012-02-08 15:00,2012,2,8,15:00,-0.1,,-9.5,,49,,27.0,,18,,16.1,,98.2,,,,-5.0,,
2012-02-08 16:00:00,2012-02-08 16:00,2012,2,8,16:00,-0.4,,-9.6,,50,,24.0,,18,,16.1,,98.16,,,,-5.0,,
2012-02-08 17:00:00,2012-02-08 17:00,2012,2,8,17:00,-1.9,,-9.4,,57,,26.0,,17,,16.1,,98.15,,,,-7.0,,
2012-02-08 18:00:00,2012-02-08 18:00,2012,2,8,18:00,-2.9,,-9.3,,62,,26.0,,18,,16.1,,98.15,,,,-9.0,,
2012-02-08 19:00:00,2012-02-08 19:00,2012,2,8,19:00,-3.6,,-8.7,,68,,25.0,,18,,16.1,,98.14,,,,-9.0,,
2012-02-08 20:00:00,2012-02-08 20:00,2012,2,8,20:00,-4.1,,-8.1,,74,,25.0,,15,,16.1,,98.14,,,,-9.0,,
2012-02-08 21:00:00,2012-02-08 21:00,2012,2,8,21:00,-4.3,,-7.9,,76,,24.0,,13,,16.1,,98.12,,,,-9.0,,
2012-02-08 22:00:00,2012-02-08 22:00,2012,2,8,22:00,-5.0,,-7.8,,81,,23.0,,13,,16.1,,98.1,,,,-10.0,,
2012-02-08 23:00:00,2012-02-08 23:00,2012,2,8,23:00,-4.9,,-7.7,,81,,25.0,,11,,16.1,,98.09,,,,-9.0,,
2012-02-09 00:00:00,2012-02-09 00:00,2012,2,9,00:00,-4.6,,-7.4,,81,,25.0,,15,,16.1,,98.06,,,,-10.0,,
2012-02-09 01:00:00,2012-02-09 01:00,2012,2,9,01:00,-3.9,,-6.7,,81,,26.0,,17,,16.1,,98.04,,,,-10.0,,
2012-02-09 02:00:00,2012-02-09 02:00,2012,2,9,02:00,-3.9,,-6.7,,81,,27.0,,18,,16.1,,98.04,,,,-10.0,,
2012-02-09 03:00:00,2012-02-09 03:00,2012,2,9,03:00,-3.9,,-7.1,,79,,27.0,,18,,16.1,,98.0,,,,-10.0,,
2012-02-09 04:00:00,2012-02-09 04:00,2012,2,9,04:00,-4.6,,-7.7,,79,,27.0,,13,,16.1,,97.99,,,,-10.0,,
2012-02-09 05:00:00,2012-02-09 05:00,2012,2,9,05:00,-4.7,,-7.5,,81,,26.0,,15,,16.1,,97.99,,,,-10.0,,
2012-02-09 06:00:00,2012-02-09 06:00,2012,2,9,06:00,-4.7,,-7.3,,82,,24.0,,13,,16.1,,98.0,,,,-10.0,,
2012-02-09 07:00:00,2012-02-09 07:00,2012,2,9,07:00,-6.3,,-7.9,,89,,24.0,,11,,16.1,,98.04,,,,-11.0,,
2012-02-09 08:00:00,2012-02-09 08:00,2012,2,9,08:00,-5.9,,-7.6,,88,,23.0,,13,,16.1,,98.08,,,,-11.0,,
2012-02-09 09:00:00,2012-02-09 09:00,2012,2,9,09:00,-3.6,,-6.7,,79,,25.0,,17,,16.1,,98.11,,,,-9.0,,
2012-02-09 10:00:00,2012-02-09 10:00,2012,2,9,10:00,-1.6,,-6.5,,70,,25.0,,21,,16.1,,98.11,,,,-7.0,,
2012-02-09 11:00:00,2012-02-09 11:00,2012,2,9,11:00,0.3,,-6.3,,61,,24.0,,18,,16.1,,98.1,,,,,,
2012-02-09 12:00:00,2012-02-09 12:00,2012,2,9,12:00,1.7,,-7.8,,49,,25.0,,22,,16.1,,98.06,,,,,,
2012-02-09 13:00:00,2012-02-09 13:00,2012,2,9,13:00,2.7,,-8.3,,44,,24.0,,28,,16.1,,97.99,,,,,,
2012-02-09 14:00:00,2012-02-09 14:00,2012,2,9,14:00,3.2,,-8.2,,43,,23.0,,31,,16.1,,97.92,,,,,,
2012-02-09 15:00:00,2012-02-09 15:00,2012,2,9,15:00,3.3,,-8.1,,43,,23.0,,28,,16.1,,97.9,,,,,,
2012-02-09 16:00:00,2012-02-09 16:00,2012,2,9,16:00,3.2,,-8.0,,44,,23.0,,31,,16.1,,97.89,,,,,,
2012-02-09 17:00:00,2012-02-09 17:00,2012,2,9,17:00,1.8,,-3.8,,67,,20.0,,26,,16.1,,97.86,,,,,,
2012-02-09 18:00:00,2012-02-09 18:00,2012,2,9,18:00,-0.7,,-3.5,,82,,22.0,,21,,16.1,,97.86,,,,-6.0,,
2012-02-09 19:00:00,2012-02-09 19:00,2012,2,9,19:00,-1.5,,-4.0,,83,,21.0,,21,,16.1,,97.87,,,,-7.0,,
2012-02-09 20:00:00,2012-02-09 20:00,2012,2,9,20:00,-2.0,,-4.4,,84,,22.0,,17,,16.1,,97.87,,,,-7.0,,
2012-02-09 21:00:00,2012-02-09 21:00,2012,2,9,21:00,-2.1,,-5.4,,78,,22.0,,22,,16.1,,97.87,,,,-8.0,,
2012-02-09 22:00:00,2012-02-09 22:00,2012,2,9,22:00,-2.3,,-5.3,,80,,22.0,,21,,16.1,,97.89,,,,-8.0,,
2012-02-09 23:00:00,2012-02-09 23:00,2012,2,9,23:00,-2.7,,-5.3,,82,,23.0,,24,,16.1,,97.87,,,,-9.0,,
2012-02-10 00:00:00,2012-02-10 00:00,2012,2,10,00:00,-3.0,,-5.3,,84,,23.0,,28,,16.1,,97.86,,,,-10.0,,
2012-02-10 01:00:00,2012-02-10 01:00,2012,2,10,01:00,-3.5,,-5.5,,86,,22.0,,24,,12.9,,97.83,,,,-10.0,,
2012-02-10 02:00:00,2012-02-10 02:00,2012,2,10,02:00,-4.1,,-5.8,,88,,23.0,,21,,12.9,,97.8,,,,-11.0,,
2012-02-10 03:00:00,2012-02-10 03:00,2012,2,10,03:00,-4.3,,-6.0,,88,,23.0,,18,,9.7,,97.75,,,,-10.0,,
2012-02-10 04:00:00,2012-02-10 04:00,2012,2,10,04:00,-3.9,,-6.1,,85,,23.0,,28,,11.3,,97.72,,,,-11.0,,
2012-02-10 05:00:00,2012-02-10 05:00,2012,2,10,05:00,-3.9,,-6.1,,85,,23.0,,26,,12.9,,97.71,,,,-11.0,,
2012-02-10 06:00:00,2012-02-10 06:00,2012,2,10,06:00,-4.0,,-6.0,,86,,23.0,,18,,12.9,,97.72,,,,-10.0,,
2012-02-10 07:00:00,2012-02-10 07:00,2012,2,10,07:00,-3.9,,-6.2,,84,,23.0,,21,,12.9,,97.69,,,,-10.0,,
2012-02-10 08:00:00,2012-02-10 08:00,2012,2,10,08:00,-3.7,,-6.8,,79,,23.0,,24,,16.1,,97.69,,,,-11.0,,
2012-02-10 09:00:00,2012-02-10 09:00,2012,2,10,09:00,-3.4,,-7.2,,75,,23.0,,24,,16.1,,97.68,,,,-10.0,,
2012-02-10 10:00:00,2012-02-10 10:00,2012,2,10,10:00,-2.9,,-7.6,,70,,22.0,,24,,16.1,,97.63,,,,-10.0,,
2012-02-10 11:00:00,2012-02-10 11:00,2012,2,10,11:00,-2.2,,-7.3,,68,,21.0,,26,,16.1,,97.6,,,,-9.0,,
2012-02-10 12:00:00,2012-02-10 12:00,2012,2,10,12:00,-2.1,,-6.5,,72,,22.0,,21,,16.1,,97.57,,,,-8.0,,
2012-02-10 13:00:00,2012-02-10 13:00,2012,2,10,13:00,-1.4,,-6.1,,70,,22.0,,24,,16.1,,97.49,,,,-8.0,,
2012-02-10 14:00:00,2012-02-10 14:00,2012,2,10,14:00,-0.9,,-5.6,,71,,22.0,,21,,16.1,,97.42,,,,-7.0,,
2012-02-10 15:00:00,2012-02-10 15:00,2012,2,10,15:00,-1.5,,-4.7,,79,,22.0,,15,,14.5,,97.39,,,,-6.0,,
2012-02-10 16:00:00,2012-02-10 16:00,2012,2,10,16:00,-1.7,,-3.9,,85,,22.0,,15,,4.0,,97.36,,,,-7.0,,
2012-02-10 17:00:00,2012-02-10 17:00,2012,2,10,17:00,-1.7,,-3.5,,87,,22.0,,11,,9.7,,97.35,,,,-6.0,,
2012-02-10 18:00:00,2012-02-10 18:00,2012,2,10,18:00,-1.8,,-3.4,,89,,23.0,,11,,4.8,,97.36,,,,-6.0,,
2012-02-10 19:00:00,2012-02-10 19:00,2012,2,10,19:00,-1.8,,-3.2,,90,,20.0,,9,,6.4,,97.34,,,,-5.0,,
2012-02-10 20:00:00,2012-02-10 20:00,2012,2,10,20:00,-1.9,,-3.3,,90,,20.0,,8,,8.1,,97.3,,,,-5.0,,
2012-02-10 21:00:00,2012-02-10 21:00,2012,2,10,21:00,-1.8,,-3.1,,91,,20.0,,8,,4.8,,97.26,,,,-5.0,,
2012-02-10 22:00:00,2012-02-10 22:00,2012,2,10,22:00,-2.2,,-2.8,,96,,16.0,,5,,2.0,,97.21,,,,-4.0,,
2012-02-10 23:00:00,2012-02-10 23:00,2012,2,10,23:00,-2.1,,-2.7,,96,,18.0,,8,,2.0,,97.16,,,,-5.0,,
2012-02-11 00:00:00,2012-02-11 00:00,2012,2,11,00:00,-2.1,,-2.7,,96,,15.0,,5,,2.0,,97.14,,,,-4.0,,
2012-02-11 01:00:00,2012-02-11 01:00,2012,2,11,01:00,-4.9,,-6.0,,92,,3.0,,15,,3.6,,97.11,,,,-10.0,,
2012-02-11 02:00:00,2012-02-11 02:00,2012,2,11,02:00,-6.9,,-8.4,,89,,1.0,,18,,4.0,,97.13,,,,-14.0,,
2012-02-11 03:00:00,2012-02-11 03:00,2012,2,11,03:00,-8.2,,-10.0,,87,,36.0,,15,,6.4,,97.12,,,,-15.0,,
2012-02-11 04:00:00,2012-02-11 04:00,2012,2,11,04:00,-9.7,,-11.7,,86,,1.0,,17,,4.8,,97.11,,,,-17.0,,
2012-02-11 05:00:00,2012-02-11 05:00,2012,2,11,05:00,-10.8,,-12.7,,86,,36.0,,17,,2.8,,97.12,,,,-18.0,,
2012-02-11 06:00:00,2012-02-11 06:00,2012,2,11,06:00,-11.4,,-13.6,,84,,1.0,,22,,4.0,,97.14,,,,-20.0,,
2012-02-11 07:00:00,2012-02-11 07:00,2012,2,11,07:00,-12.1,,-14.4,,83,,36.0,,22,,6.4,,97.19,,,,-21.0,,
2012-02-11 08:00:00,2012-02-11 08:00,2012,2,11,08:00,-12.1,,-14.4,,83,,1.0,,22,,4.8,,97.3,,,,-21.0,,
2012-02-11 09:00:00,2012-02-11 09:00,2012,2,11,09:00,-11.9,,-14.4,,82,,35.0,,24,,4.0,,97.37,,,,-21.0,,
2012-02-11 10:00:00,2012-02-11 10:00,2012,2,11,10:00,-11.4,,-14.5,,78,,34.0,,30,,6.4,,97.43,,,,-21.0,,
2012-02-11 11:00:00,2012-02-11 11:00,2012,2,11,11:00,-11.0,,-15.8,,68,,35.0,,28,,16.1,,97.47,,,,-21.0,,
2012-02-11 12:00:00,2012-02-11 12:00,2012,2,11,12:00,-10.4,,-17.6,,56,,35.0,,39,,16.1,,97.5,,,,-21.0,,
2012-02-11 13:00:00,2012-02-11 13:00,2012,2,11,13:00,-9.8,,-17.2,,55,,35.0,,37,,16.1,,97.48,,,,-20.0,,
2012-02-11 14:00:00,2012-02-11 14:00,2012,2,11,14:00,-9.8,,-16.4,,59,,33.0,,31,,16.1,,97.49,,,,-19.0,,
2012-02-11 15:00:00,2012-02-11 15:00,2012,2,11,15:00,-8.9,,-17.0,,52,,33.0,,33,,16.1,,97.52,,,,-18.0,,
2012-02-11 16:00:00,2012-02-11 16:00,2012,2,11,16:00,-9.5,,-16.3,,58,,32.0,,21,,16.1,,97.61,,,,-17.0,,
2012-02-11 17:00:00,2012-02-11 17:00,2012,2,11,17:00,-10.8,,-16.9,,61,,32.0,,28,,16.1,,97.68,,,,-20.0,,
2012-02-11 18:00:00,2012-02-11 18:00,2012,2,11,18:00,-12.0,,-15.9,,73,,31.0,,17,,16.1,,97.79,,,,-20.0,,
2012-02-11 19:00:00,2012-02-11 19:00,2012,2,11,19:00,-11.0,,-13.1,,84,,32.0,,18,,4.0,,97.81,,,,-19.0,,
2012-02-11 20:00:00,2012-02-11 20:00,2012,2,11,20:00,-10.2,,-12.7,,82,,31.0,,15,,16.1,,97.77,,,,-17.0,,
2012-02-11 21:00:00,2012-02-11 21:00,2012,2,11,21:00,-10.1,,-12.0,,86,,27.0,,15,,16.1,,97.76,,,,-17.0,,
2012-02-11 22:00:00,2012-02-11 22:00,2012,2,11,22:00,-8.6,,-10.7,,85,,26.0,,21,,16.1,,97.74,,,,-16.0,,
2012-02-11 23:00:00,2012-02-11 23:00,2012,2,11,23:00,-7.9,,-10.2,,84,,25.0,,28,,16.1,,97.68,,,,-17.0,,
2012-02-12 00:00:00,2012-02-12 00:00,2012,2,12,00:00,-7.5,,-9.5,,86,,26.0,,21,,16.1,,97.67,,,,-15.0,,
2012-02-12 01:00:00,2012-02-12 01:00,2012,2,12,01:00,-6.9,,-9.5,,82,,27.0,,24,,16.1,,97.6,,,,-15.0,,
2012-02-12 02:00:00,2012-02-12 02:00,2012,2,12,02:00,-7.3,,-9.7,,83,,27.0,,31,,16.1,,97.54,,,,-16.0,,
2012-02-12 03:00:00,2012-02-12 03:00,2012,2,12,03:00,-7.5,,-9.9,,83,,27.0,,30,,16.1,,97.47,,,,-16.0,,
2012-02-12 04:00:00,2012-02-12 04:00,2012,2,12,04:00,-7.3,,-9.7,,83,,27.0,,31,,16.1,,97.4,,,,-16.0,,
2012-02-12 05:00:00,2012-02-12 05:00,2012,2,12,05:00,-7.3,,-9.1,,87,,25.0,,26,,4.0,,97.38,,,,-15.0,,
2012-02-12 06:00:00,2012-02-12 06:00,2012,2,12,06:00,-7.3,,-8.8,,89,,24.0,,30,,4.8,,97.32,,,,-16.0,,
2012-02-12 07:00:00,2012-02-12 07:00,2012,2,12,07:00,-7.2,,-8.7,,89,,25.0,,21,,12.9,,97.31,,,,-15.0,,
2012-02-12 08:00:00,2012-02-12 08:00,2012,2,12,08:00,-5.7,,-7.7,,86,,29.0,,26,,9.7,,97.34,,,,-13.0,,
2012-02-12 09:00:00,2012-02-12 09:00,2012,2,12,09:00,-6.1,,-8.9,,81,,30.0,,26,,6.4,,97.41,,,,-14.0,,
2012-02-12 10:00:00,2012-02-12 10:00,2012,2,12,10:00,-6.8,,-9.5,,82,,32.0,,26,,3.2,,97.53,,,,-15.0,,
2012-02-12 11:00:00,2012-02-12 11:00,2012,2,12,11:00,-6.4,,-12.4,,63,,32.0,,35,,16.1,,97.59,,,,-15.0,,
2012-02-12 12:00:00,2012-02-12 12:00,2012,2,12,12:00,-5.6,,-11.3,,64,,31.0,,24,,16.1,,97.6,,,,-13.0,,
2012-02-12 13:00:00,2012-02-12 13:00,2012,2,12,13:00,-5.3,,-9.3,,74,,31.0,,21,,11.3,,97.56,,,,-12.0,,
2012-02-12 14:00:00,2012-02-12 14:00,2012,2,12,14:00,-3.6,,-8.5,,69,,29.0,,31,,16.1,,97.49,,,,-11.0,,
2012-02-12 15:00:00,2012-02-12 15:00,2012,2,12,15:00,-3.8,,-7.3,,77,,27.0,,33,,12.9,,97.48,,,,-12.0,,
2012-02-12 16:00:00,2012-02-12 16:00,2012,2,12,16:00,-3.7,,-8.4,,70,,28.0,,41,,16.1,,97.46,,,,-12.0,,
2012-02-12 17:00:00,2012-02-12 17:00,2012,2,12,17:00,-4.2,,-8.4,,73,,27.0,,30,,16.1,,97.51,,,,-12.0,,
2012-02-12 18:00:00,2012-02-12 18:00,2012,2,12,18:00,-4.8,,-8.2,,77,,26.0,,30,,16.1,,97.57,,,,-13.0,,
2012-02-12 19:00:00,2012-02-12 19:00,2012,2,12,19:00,-4.8,,-8.4,,76,,26.0,,31,,16.1,,97.61,,,,-13.0,,
2012-02-12 20:00:00,2012-02-12 20:00,2012,2,12,20:00,-4.7,,-8.6,,74,,25.0,,24,,16.1,,97.61,,,,-12.0,,
2012-02-12 21:00:00,2012-02-12 21:00,2012,2,12,21:00,-5.0,,-8.9,,74,,24.0,,24,,16.1,,97.59,,,,-12.0,,
2012-02-12 22:00:00,2012-02-12 22:00,2012,2,12,22:00,-6.9,,-10.3,,77,,24.0,,17,,16.1,,97.58,,,,-13.0,,
2012-02-12 23:00:00,2012-02-12 23:00,2012,2,12,23:00,-7.1,,-10.1,,80,,23.0,,18,,16.1,,97.55,,,,-14.0,,
2012-02-13 00:00:00,2012-02-13 00:00,2012,2,13,00:00,-6.0,,-9.2,,78,,25.0,,18,,16.1,,97.55,,,,-12.0,,
2012-02-13 01:00:00,2012-02-13 01:00,2012,2,13,01:00,-5.4,,-8.8,,77,,26.0,,28,,16.1,,97.55,,,,-13.0,,
2012-02-13 02:00:00,2012-02-13 02:00,2012,2,13,02:00,-5.1,,-8.9,,75,,26.0,,26,,16.1,,97.54,,,,-13.0,,
2012-02-13 03:00:00,2012-02-13 03:00,2012,2,13,03:00,-5.3,,-8.7,,77,,26.0,,26,,16.1,,97.54,,,,-13.0,,
2012-02-13 04:00:00,2012-02-13 04:00,2012,2,13,04:00,-5.4,,-8.5,,79,,27.0,,24,,16.1,,97.51,,,,-13.0,,
2012-02-13 05:00:00,2012-02-13 05:00,2012,2,13,05:00,-5.6,,-8.5,,80,,26.0,,18,,16.1,,97.53,,,,-12.0,,
2012-02-13 06:00:00,2012-02-13 06:00,2012,2,13,06:00,-5.5,,-8.4,,80,,26.0,,18,,16.1,,97.56,,,,-12.0,,
2012-02-13 07:00:00,2012-02-13 07:00,2012,2,13,07:00,-5.6,,-8.3,,81,,26.0,,24,,16.1,,97.59,,,,-13.0,,
2012-02-13 08:00:00,2012-02-13 08:00,2012,2,13,08:00,-5.3,,-8.2,,80,,27.0,,22,,16.1,,97.62,,,,-12.0,,
2012-02-13 09:00:00,2012-02-13 09:00,2012,2,13,09:00,-3.9,,-7.7,,75,,27.0,,17,,16.1,,97.62,,,,-10.0,,
2012-02-13 10:00:00,2012-02-13 10:00,2012,2,13,10:00,-3.0,,-7.6,,71,,26.0,,21,,16.1,,97.63,,,,-9.0,,
2012-02-13 11:00:00,2012-02-13 11:00,2012,2,13,11:00,-2.1,,-7.3,,68,,25.0,,30,,16.1,,97.64,,,,-9.0,,
2012-02-13 12:00:00,2012-02-13 12:00,2012,2,13,12:00,-1.4,,-7.5,,64,,24.0,,28,,16.1,,97.66,,,,-8.0,,
2012-02-13 13:00:00,2012-02-13 13:00,2012,2,13,13:00,-1.2,,-7.6,,62,,25.0,,30,,16.1,,97.59,,,,-8.0,,
2012-02-13 14:00:00,2012-02-13 14:00,2012,2,13,14:00,-0.5,,-8.4,,55,,27.0,,30,,16.1,,97.53,,,,-7.0,,
2012-02-13 15:00:00,2012-02-13 15:00,2012,2,13,15:00,-0.6,,-8.2,,56,,24.0,,33,,16.1,,97.53,,,,-8.0,,
2012-02-13 16:00:00,2012-02-13 16:00,2012,2,13,16:00,-0.3,,-10.0,,48,,25.0,,24,,16.1,,97.52,,,,-6.0,,
2012-02-13 17:00:00,2012-02-13 17:00,2012,2,13,17:00,-0.7,,-9.2,,53,,23.0,,24,,16.1,,97.53,,,,-7.0,,
2012-02-13 18:00:00,2012-02-13 18:00,2012,2,13,18:00,-2.2,,-8.1,,64,,24.0,,18,,16.1,,97.54,,,,-8.0,,
2012-02-13 19:00:00,2012-02-13 19:00,2012,2,13,19:00,-3.1,,-7.6,,71,,23.0,,21,,16.1,,97.54,,,,-9.0,,
2012-02-13 20:00:00,2012-02-13 20:00,2012,2,13,20:00,-2.9,,-6.9,,74,,23.0,,24,,16.1,,97.54,,,,-10.0,,
2012-02-13 21:00:00,2012-02-13 21:00,2012,2,13,21:00,-2.4,,-6.2,,75,,24.0,,18,,16.1,,97.5,,,,-8.0,,
2012-02-13 22:00:00,2012-02-13 22:00,2012,2,13,22:00,-2.5,,-6.5,,74,,25.0,,18,,16.1,,97.5,,,,-8.0,,
2012-02-13 23:00:00,2012-02-13 23:00,2012,2,13,23:00,-2.0,,-6.4,,72,,24.0,,15,,16.1,,97.51,,,,-7.0,,
2012-02-14 00:00:00,2012-02-14 00:00,2012,2,14,00:00,-1.8,,-7.0,,68,,23.0,,21,,16.1,,97.48,,,,-8.0,,
2012-02-14 01:00:00,2012-02-14 01:00,2012,2,14,01:00,-1.9,,-7.0,,69,,24.0,,15,,16.1,,97.49,,,,-7.0,,
2012-02-14 02:00:00,2012-02-14 02:00,2012,2,14,02:00,-2.1,,-6.9,,70,,23.0,,13,,16.1,,97.49,,,,-7.0,,
2012-02-14 03:00:00,2012-02-14 03:00,2012,2,14,03:00,-2.4,,-7.1,,70,,22.0,,11,,16.1,,97.48,,,,-6.0,,
2012-02-14 04:00:00,2012-02-14 04:00,2012,2,14,04:00,-2.5,,-7.8,,67,,22.0,,11,,16.1,,97.47,,,,-7.0,,
2012-02-14 05:00:00,2012-02-14 05:00,2012,2,14,05:00,-2.7,,-7.6,,69,,18.0,,8,,16.1,,97.45,,,,-6.0,,
2012-02-14 06:00:00,2012-02-14 06:00,2012,2,14,06:00,-2.7,,-7.5,,70,,19.0,,9,,16.1,,97.44,,,,-6.0,,
2012-02-14 07:00:00,2012-02-14 07:00,2012,2,14,07:00,-2.9,,-7.1,,73,,18.0,,9,,16.1,,97.42,,,,-6.0,,
2012-02-14 08:00:00,2012-02-14 08:00,2012,2,14,08:00,-2.3,,-5.6,,78,,18.0,,9,,16.1,,97.44,,,,-6.0,,
2012-02-14 09:00:00,2012-02-14 09:00,2012,2,14,09:00,-2.4,,-4.0,,89,,18.0,,13,,4.0,,97.46,,,,-7.0,,
2012-02-14 10:00:00,2012-02-14 10:00,2012,2,14,10:00,-1.8,,-2.9,,92,,17.0,,13,,3.2,,97.42,,,,-6.0,,
2012-02-14 11:00:00,2012-02-14 11:00,2012,2,14,11:00,-1.1,,-2.4,,91,,19.0,,11,,3.2,,97.41,,,,-5.0,,
2012-02-14 12:00:00,2012-02-14 12:00,2012,2,14,12:00,-0.5,,-1.8,,91,,19.0,,13,,3.2,,97.37,,,,-5.0,,
2012-02-14 13:00:00,2012-02-14 13:00,2012,2,14,13:00,-0.3,,-1.6,,91,,19.0,,15,,2.4,,97.3,,,,-5.0,,
2012-02-14 14:00:00,2012-02-14 14:00,2012,2,14,14:00,0.0,,-1.4,,91,,18.0,,13,,6.4,,97.24,,,,-4.0,,
2012-02-14 15:00:00,2012-02-14 15:00,2012,2,14,15:00,0.0,,-1.4,,90,,18.0,,13,,11.3,,97.23,,,,-4.0,,
2012-02-14 16:00:00,2012-02-14 16:00,2012,2,14,16:00,0.0,,-1.5,,90,,19.0,,15,,16.1,,97.29,,,,-4.0,,
2012-02-14 17:00:00,2012-02-14 17:00,2012,2,14,17:00,0.0,,-1.8,,88,,20.0,,11,,16.1,,97.32,,,,-4.0,,
2012-02-14 18:00:00,2012-02-14 18:00,2012,2,14,18:00,-0.1,,-1.9,,88,,21.0,,13,,16.1,,97.36,,,,-4.0,,
2012-02-14 19:00:00,2012-02-14 19:00,2012,2,14,19:00,-0.3,,-1.7,,90,,20.0,,11,,16.1,,97.41,,,,-4.0,,
2012-02-14 20:00:00,2012-02-14 20:00,2012,2,14,20:00,-0.4,,-1.5,,92,,21.0,,8,,2.8,,97.46,,,,-3.0,,
2012-02-14 21:00:00,2012-02-14 21:00,2012,2,14,21:00,-0.4,,-1.4,,93,,21.0,,9,,9.7,,97.49,,,,-4.0,,
2012-02-14 22:00:00,2012-02-14 22:00,2012,2,14,22:00,-0.4,,-1.7,,91,,22.0,,11,,11.3,,97.52,,,,-4.0,,
2012-02-14 23:00:00,2012-02-14 23:00,2012,2,14,23:00,-0.4,,-1.7,,91,,23.0,,13,,9.7,,97.59,,,,-5.0,,
2012-02-15 00:00:00,2012-02-15 00:00,2012,2,15,00:00,-0.4,,-1.8,,90,,24.0,,13,,8.1,,97.64,,,,-5.0,,
2012-02-15 01:00:00,2012-02-15 01:00,2012,2,15,01:00,-0.6,,-1.7,,92,,25.0,,11,,6.4,,97.69,,,,-4.0,,
2012-02-15 02:00:00,2012-02-15 02:00,2012,2,15,02:00,-0.6,,-1.9,,91,,24.0,,11,,9.7,,97.75,,,,-4.0,,
2012-02-15 03:00:00,2012-02-15 03:00,2012,2,15,03:00,-0.6,,-2.0,,90,,25.0,,15,,4.8,,97.81,,,,-5.0,,
2012-02-15 04:00:00,2012-02-15 04:00,2012,2,15,04:00,-0.7,,-2.0,,91,,24.0,,13,,4.8,,97.87,,,,-5.0,,
2012-02-15 05:00:00,2012-02-15 05:00,2012,2,15,05:00,-0.6,,-2.0,,90,,25.0,,9,,6.4,,97.91,,,,-4.0,,
2012-02-15 06:00:00,2012-02-15 06:00,2012,2,15,06:00,-0.5,,-1.8,,91,,24.0,,15,,11.3,,97.97,,,,-5.0,,
2012-02-15 07:00:00,2012-02-15 07:00,2012,2,15,07:00,-0.5,,-2.1,,89,,24.0,,17,,6.4,,98.07,,,,-5.0,,
2012-02-15 08:00:00,2012-02-15 08:00,2012,2,15,08:00,-0.5,,-2.2,,88,,24.0,,18,,11.3,,98.17,,,,-6.0,,
2012-02-15 09:00:00,2012-02-15 09:00,2012,2,15,09:00,-0.2,,-2.1,,87,,24.0,,15,,6.4,,98.24,,,,-5.0,,
2012-02-15 10:00:00,2012-02-15 10:00,2012,2,15,10:00,0.2,,-2.0,,85,,22.0,,15,,8.1,,98.28,,,,,,
2012-02-15 11:00:00,2012-02-15 11:00,2012,2,15,11:00,0.9,,-2.0,,81,,22.0,,21,,11.3,,98.32,,,,,,
2012-02-15 12:00:00,2012-02-15 12:00,2012,2,15,12:00,1.2,,-2.2,,78,,23.0,,21,,12.9,,98.35,,,,,,
2012-02-15 13:00:00,2012-02-15 13:00,2012,2,15,13:00,1.8,,-2.1,,75,,23.0,,18,,16.1,,98.3,,,,,,
2012-02-15 14:00:00,2012-02-15 14:00,2012,2,15,14:00,1.7,,-2.7,,73,,23.0,,22,,16.1,,98.25,,,,,,
2012-02-15 15:00:00,2012-02-15 15:00,2012,2,15,15:00,1.6,,-2.9,,72,,22.0,,18,,16.1,,98.27,,,,,,
2012-02-15 16:00:00,2012-02-15 16:00,2012,2,15,16:00,1.2,,-2.9,,74,,19.0,,18,,16.1,,98.26,,,,,,
2012-02-15 17:00:00,2012-02-15 17:00,2012,2,15,17:00,0.6,,-2.6,,79,,20.0,,21,,16.1,,98.31,,,,,,
2012-02-15 18:00:00,2012-02-15 18:00,2012,2,15,18:00,0.3,,-2.8,,80,,21.0,,18,,16.1,,98.34,,,,,,
2012-02-15 19:00:00,2012-02-15 19:00,2012,2,15,19:00,-0.1,,-2.7,,83,,19.0,,8,,16.1,,98.34,,,,-3.0,,
2012-02-15 20:00:00,2012-02-15 20:00,2012,2,15,20:00,-1.4,,-3.2,,88,,17.0,,5,,12.9,,98.33,,,,-3.0,,
2012-02-15 21:00:00,2012-02-15 21:00,2012,2,15,21:00,-2.3,,-3.3,,93,,15.0,,4,,8.1,,98.33,,,,-4.0,,
2012-02-15 22:00:00,2012-02-15 22:00,2012,2,15,22:00,-3.6,,-4.2,,96,,12.0,,8,,4.8,,98.28,,,,-7.0,,
2012-02-15 23:00:00,2012-02-15 23:00,2012,2,15,23:00,-4.7,,-5.2,,96,,12.0,,5,,4.0,,98.29,,,,-7.0,,
2012-02-16 00:00:00,2012-02-16 00:00,2012,2,16,00:00,-4.8,,-5.5,,95,,10.0,,8,,4.0,,98.23,,,,-8.0,,
2012-02-16 01:00:00,2012-02-16 01:00,2012,2,16,01:00,-3.5,,-4.2,,95,,10.0,,8,,4.8,,98.18,,,,-7.0,,
