DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-08 21:00:00,2015-07-08 21:00,2015,7,8,21:00,14.1,,11.6,,85,,4.0,,4,,16.1,,98.01,,,,,,
2015-07-08 22:00:00,2015-07-08 22:00,2015,7,8,22:00,14.2,,12.4,,89,,,,0,,16.1,,98.02,,,,,,
2015-07-08 23:00:00,2015-07-08 23:00,2015,7,8,23:00,12.2,,11.1,,93,,6.0,,4,,16.1,,97.97,,,,,,
2015-07-09 00:00:00,2015-07-09 00:00,2015,7,9,00:00,11.8,,11.2,,96,,6.0,,4,,16.1,,97.93,,,,,,
2015-07-09 01:00:00,2015-07-09 01:00,2015,7,9,01:00,12.1,,11.3,,95,,,,0,,16.1,,97.88,,,,,,
2015-07-09 02:00:00,2015-07-09 02:00,2015,7,9,02:00,12.8,,12.0,,95,,,,0,,14.5,,97.88,,,,,,
2015-07-09 03:00:00,2015-07-09 03:00,2015,7,9,03:00,12.9,,12.3,,96,,33.0,,4,,12.9,,97.84,,,,,,
2015-07-09 04:00:00,2015-07-09 04:00,2015,7,9,04:00,13.0,,12.4,,96,,1.0,,8,,11.3,,97.79,,,,,,
2015-07-09 05:00:00,2015-07-09 05:00,2015,7,9,05:00,13.3,,12.2,,93,,8.0,,8,,14.5,,97.77,,,,,,
2015-07-09 06:00:00,2015-07-09 06:00,2015,7,9,06:00,14.3,,13.1,,93,,,,0,,16.1,,97.78,,,,,,
2015-07-09 07:00:00,2015-07-09 07:00,2015,7,9,07:00,15.3,,12.7,,84,,11.0,,4,,16.1,,97.74,,,,,,
2015-07-09 08:00:00,2015-07-09 08:00,2015,7,9,08:00,15.5,,12.3,,81,,8.0,,9,,16.1,,97.67,,,,,,
2015-07-09 09:00:00,2015-07-09 09:00,2015,7,9,09:00,16.5,,13.0,,79,,9.0,,13,,16.1,,97.55,,,,,,
2015-07-09 10:00:00,2015-07-09 10:00,2015,7,9,10:00,18.3,,12.6,,69,,11.0,,11,,16.1,,97.58,,,,,,
2015-07-09 11:00:00,2015-07-09 11:00,2015,7,9,11:00,19.3,,13.8,,70,,6.0,,11,,16.1,,97.54,,,,,,
2015-07-09 12:00:00,2015-07-09 12:00,2015,7,9,12:00,19.8,,13.9,,68,,36.0,,8,,16.1,,97.46,,,,,,
2015-07-09 13:00:00,2015-07-09 13:00,2015,7,9,13:00,20.8,,14.2,,66,,,M,4,,16.1,,97.44,,,,,,
2015-07-09 14:00:00,2015-07-09 14:00,2015,7,9,14:00,21.7,,14.3,,62,,34.0,,13,,12.9,,97.42,,25.0,,,,
2015-07-09 15:00:00,2015-07-09 15:00,2015,7,9,15:00,22.5,,14.9,,62,,35.0,,13,,16.1,,97.44,,26.0,,,,
2015-07-09 16:00:00,2015-07-09 16:00,2015,7,9,16:00,22.8,,14.5,,59,,36.0,,11,,16.1,,97.45,,26.0,,,,
2015-07-09 17:00:00,2015-07-09 17:00,2015,7,9,17:00,23.2,,13.7,,55,,34.0,,17,,16.1,,97.5,,26.0,,,,
2015-07-09 18:00:00,2015-07-09 18:00,2015,7,9,18:00,22.9,,13.6,,55,,31.0,,13,,16.1,,97.54,,26.0,,,,
2015-07-09 19:00:00,2015-07-09 19:00,2015,7,9,19:00,21.4,,14.6,,65,,32.0,,17,,16.1,,97.6,,25.0,,,,
2015-07-09 20:00:00,2015-07-09 20:00,2015,7,9,20:00,19.3,,14.7,,74,,31.0,,15,,16.1,,97.66,,,,,,
2015-07-09 21:00:00,2015-07-09 21:00,2015,7,9,21:00,17.7,,14.3,,80,,31.0,,13,,16.1,,97.76,,,,,,
2015-07-09 22:00:00,2015-07-09 22:00,2015,7,9,22:00,16.0,,13.2,,83,,31.0,,9,,16.1,,97.8,,,,,,
2015-07-09 23:00:00,2015-07-09 23:00,2015,7,9,23:00,14.2,,12.4,,89,,30.0,,8,,16.1,,97.83,,,,,,
2015-07-10 00:00:00,2015-07-10 00:00,2015,7,10,00:00,13.1,,11.8,,92,,30.0,,8,,16.1,,97.86,,,,,,
2015-07-10 01:00:00,2015-07-10 01:00,2015,7,10,01:00,12.9,,12.0,,94,,31.0,,5,,16.1,,97.89,,,,,,
2015-07-10 02:00:00,2015-07-10 02:00,2015,7,10,02:00,11.6,,11.1,,97,,28.0,,4,,14.5,,97.93,,,,,,
2015-07-10 03:00:00,2015-07-10 03:00,2015,7,10,03:00,11.0,,10.3,,95,,31.0,,4,,16.1,,97.97,,,,,,
2015-07-10 04:00:00,2015-07-10 04:00,2015,7,10,04:00,10.6,,10.2,,97,,32.0,,5,,16.1,,97.98,,,,,,
2015-07-10 05:00:00,2015-07-10 05:00,2015,7,10,05:00,11.1,,10.2,,94,,30.0,,9,,16.1,,98.04,,,,,,
2015-07-10 06:00:00,2015-07-10 06:00,2015,7,10,06:00,12.2,,11.0,,92,,31.0,,8,,16.1,,98.1,,,,,,
2015-07-10 07:00:00,2015-07-10 07:00,2015,7,10,07:00,14.1,,11.3,,83,,30.0,,8,,16.1,,98.13,,,,,,
2015-07-10 08:00:00,2015-07-10 08:00,2015,7,10,08:00,15.9,,11.8,,76,,30.0,,9,,16.1,,98.14,,,,,,
2015-07-10 09:00:00,2015-07-10 09:00,2015,7,10,09:00,19.3,,13.6,,69,,31.0,,11,,16.1,,98.16,,,,,,
2015-07-10 10:00:00,2015-07-10 10:00,2015,7,10,10:00,21.9,,13.8,,60,,34.0,,11,,16.1,,98.17,,25.0,,,,
2015-07-10 11:00:00,2015-07-10 11:00,2015,7,10,11:00,23.1,,13.3,,54,,34.0,,8,,16.1,,98.16,,26.0,,,,
2015-07-10 12:00:00,2015-07-10 12:00,2015,7,10,12:00,24.4,,10.8,,42,,7.0,,8,,16.1,,98.14,,26.0,,,,
2015-07-10 13:00:00,2015-07-10 13:00,2015,7,10,13:00,24.9,,11.3,,42,,,,0,,16.1,,98.11,,27.0,,,,
2015-07-10 14:00:00,2015-07-10 14:00,2015,7,10,14:00,25.7,,11.3,,40,,,M,4,,16.1,,98.08,,28.0,,,,
2015-07-10 15:00:00,2015-07-10 15:00,2015,7,10,15:00,25.2,,12.2,,44,,,M,4,,16.1,,98.06,,28.0,,,,
2015-07-10 16:00:00,2015-07-10 16:00,2015,7,10,16:00,25.4,,11.9,,43,,25.0,,8,,16.1,,98.04,,28.0,,,,
2015-07-10 17:00:00,2015-07-10 17:00,2015,7,10,17:00,25.3,,12.6,,45,,31.0,,11,,16.1,,98.03,,28.0,,,,
2015-07-10 18:00:00,2015-07-10 18:00,2015,7,10,18:00,24.5,,13.3,,49,,31.0,,11,,16.1,,98.03,,27.0,,,,
2015-07-10 19:00:00,2015-07-10 19:00,2015,7,10,19:00,23.0,,13.1,,53,,31.0,,8,,16.1,,98.05,,26.0,,,,
2015-07-10 20:00:00,2015-07-10 20:00,2015,7,10,20:00,20.1,,13.6,,66,,32.0,,9,,16.1,,98.07,,,,,,
2015-07-10 21:00:00,2015-07-10 21:00,2015,7,10,21:00,18.6,,14.0,,75,,30.0,,9,,16.1,,98.12,,,,,,
2015-07-10 22:00:00,2015-07-10 22:00,2015,7,10,22:00,17.6,,14.3,,81,,35.0,,8,,16.1,,98.17,,,,,,Rain
2015-07-10 23:00:00,2015-07-10 23:00,2015,7,10,23:00,14.7,,13.9,,95,,29.0,,8,,16.1,,98.18,,,,,,
2015-07-11 00:00:00,2015-07-11 00:00,2015,7,11,00:00,13.8,,13.2,,96,,,,0,,14.5,,98.18,,,,,,Rain
2015-07-11 01:00:00,2015-07-11 01:00,2015,7,11,01:00,13.4,,12.8,,96,,33.0,,4,,9.7,,98.19,,,,,,Fog
2015-07-11 02:00:00,2015-07-11 02:00,2015,7,11,02:00,13.7,,12.9,,95,,,,0,,12.9,,98.21,,,,,,
2015-07-11 03:00:00,2015-07-11 03:00,2015,7,11,03:00,12.3,,12.0,,98,,,,0,,0.4,,98.24,,,,,,Fog
2015-07-11 04:00:00,2015-07-11 04:00,2015,7,11,04:00,11.3,,11.0,,98,,,,0,,0.4,,98.24,,,,,,Fog
2015-07-11 05:00:00,2015-07-11 05:00,2015,7,11,05:00,11.1,,11.0,,99,,,,0,,0.2,,98.28,,,,,,Fog
2015-07-11 06:00:00,2015-07-11 06:00,2015,7,11,06:00,12.4,,12.3,,99,,35.0,,4,,6.4,,98.33,,,,,,Fog
2015-07-11 07:00:00,2015-07-11 07:00,2015,7,11,07:00,15.9,,15.3,,96,,,M,4,,14.5,,98.35,,,,,,
2015-07-11 08:00:00,2015-07-11 08:00,2015,7,11,08:00,19.6,,15.0,,74,,30.0,,5,,16.1,,98.35,,,,,,
2015-07-11 09:00:00,2015-07-11 09:00,2015,7,11,09:00,22.3,,14.5,,61,,,,0,,16.1,,98.33,,26.0,,,,
2015-07-11 10:00:00,2015-07-11 10:00,2015,7,11,10:00,24.7,,15.7,,57,,27.0,,8,,16.1,,98.32,,29.0,,,,
2015-07-11 11:00:00,2015-07-11 11:00,2015,7,11,11:00,24.8,,14.2,,51,,28.0,,5,,16.1,,98.32,,28.0,,,,
2015-07-11 12:00:00,2015-07-11 12:00,2015,7,11,12:00,25.9,,14.8,,50,,,M,8,,16.1,,98.31,,30.0,,,,
2015-07-11 13:00:00,2015-07-11 13:00,2015,7,11,13:00,26.4,,14.8,,48,,,M,9,,16.1,,98.29,,30.0,,,,
2015-07-11 14:00:00,2015-07-11 14:00,2015,7,11,14:00,27.2,,15.7,,49,,30.0,,9,,16.1,,98.27,,32.0,,,,
2015-07-11 15:00:00,2015-07-11 15:00,2015,7,11,15:00,27.0,,16.0,,51,,31.0,,15,,16.1,,98.23,,32.0,,,,
2015-07-11 16:00:00,2015-07-11 16:00,2015,7,11,16:00,26.6,,16.2,,52,,31.0,,11,,16.1,,98.19,,31.0,,,,
2015-07-11 17:00:00,2015-07-11 17:00,2015,7,11,17:00,25.4,,15.2,,53,,32.0,,15,,16.1,,98.16,,29.0,,,,
2015-07-11 18:00:00,2015-07-11 18:00,2015,7,11,18:00,25.4,,15.2,,53,,29.0,,15,,16.1,,98.11,,29.0,,,,
2015-07-11 19:00:00,2015-07-11 19:00,2015,7,11,19:00,23.6,,15.2,,59,,31.0,,11,,16.1,,98.13,,28.0,,,,
2015-07-11 20:00:00,2015-07-11 20:00,2015,7,11,20:00,21.5,,15.6,,69,,30.0,,8,,16.1,,98.12,,26.0,,,,
2015-07-11 21:00:00,2015-07-11 21:00,2015,7,11,21:00,17.9,,15.0,,83,,,,0,,16.1,,98.15,,,,,,
2015-07-11 22:00:00,2015-07-11 22:00,2015,7,11,22:00,16.6,,14.5,,87,,,M,4,,16.1,,98.19,,,,,,
2015-07-11 23:00:00,2015-07-11 23:00,2015,7,11,23:00,15.5,,14.7,,95,,,,0,,16.1,,98.17,,,,,,
2015-07-12 00:00:00,2015-07-12 00:00,2015,7,12,00:00,15.0,,14.4,,96,,,,0,,12.9,,98.17,,,,,,
2015-07-12 01:00:00,2015-07-12 01:00,2015,7,12,01:00,14.4,,13.8,,96,,,,0,,4.8,,98.14,,,,,,Fog
2015-07-12 02:00:00,2015-07-12 02:00,2015,7,12,02:00,14.2,,13.9,,98,,,,0,,12.9,,98.1,,,,,,
2015-07-12 03:00:00,2015-07-12 03:00,2015,7,12,03:00,14.1,,13.8,,98,,,,0,,8.1,,98.08,,,,,,Fog
2015-07-12 04:00:00,2015-07-12 04:00,2015,7,12,04:00,13.3,,13.0,,98,,36.0,,5,,3.2,,98.07,,,,,,Fog
2015-07-12 05:00:00,2015-07-12 05:00,2015,7,12,05:00,15.1,,14.8,,98,,36.0,,5,,4.8,,98.1,,,,,,Fog
2015-07-12 06:00:00,2015-07-12 06:00,2015,7,12,06:00,15.3,,14.5,,95,,,,0,,4.8,,98.09,,,,,,Fog
2015-07-12 07:00:00,2015-07-12 07:00,2015,7,12,07:00,17.9,,16.1,,89,,36.0,,4,,6.4,,98.1,,,,,,Fog
2015-07-12 08:00:00,2015-07-12 08:00,2015,7,12,08:00,19.5,,16.8,,84,,,,0,,6.4,,98.09,,,,,,Haze
2015-07-12 09:00:00,2015-07-12 09:00,2015,7,12,09:00,21.2,,17.7,,80,,,M,4,,4.0,,98.08,,27.0,,,,Haze
2015-07-12 10:00:00,2015-07-12 10:00,2015,7,12,10:00,24.0,,15.6,,59,,,M,4,,16.1,,98.06,,28.0,,,,
2015-07-12 11:00:00,2015-07-12 11:00,2015,7,12,11:00,25.8,,16.4,,56,,20.0,,11,,16.1,,98.01,,31.0,,,,
2015-07-12 12:00:00,2015-07-12 12:00,2015,7,12,12:00,25.7,,16.9,,58,,,M,4,,16.1,,97.98,,31.0,,,,
2015-07-12 13:00:00,2015-07-12 13:00,2015,7,12,13:00,26.3,,16.1,,53,,18.0,,8,,16.1,,97.92,,31.0,,,,
2015-07-12 14:00:00,2015-07-12 14:00,2015,7,12,14:00,26.8,,15.7,,50,,24.0,,8,,16.1,,97.86,,31.0,,,,
2015-07-12 15:00:00,2015-07-12 15:00,2015,7,12,15:00,27.2,,15.7,,49,,17.0,,13,,16.1,,97.83,,32.0,,,,
2015-07-12 16:00:00,2015-07-12 16:00,2015,7,12,16:00,26.2,,14.8,,49,,24.0,,8,,16.1,,97.81,,30.0,,,,
2015-07-12 17:00:00,2015-07-12 17:00,2015,7,12,17:00,25.7,,15.3,,52,,19.0,,15,,16.1,,97.77,,30.0,,,,
2015-07-12 18:00:00,2015-07-12 18:00,2015,7,12,18:00,24.2,,15.6,,58,,20.0,,15,,16.1,,97.74,,29.0,,,,
2015-07-12 19:00:00,2015-07-12 19:00,2015,7,12,19:00,22.9,,14.7,,60,,20.0,,11,,16.1,,97.72,,27.0,,,,
2015-07-12 20:00:00,2015-07-12 20:00,2015,7,12,20:00,21.5,,14.0,,62,,19.0,,8,,16.1,,97.7,,25.0,,,,
2015-07-12 21:00:00,2015-07-12 21:00,2015,7,12,21:00,17.1,,14.8,,86,,,,0,,16.1,,97.73,,,,,,Rain
2015-07-12 22:00:00,2015-07-12 22:00,2015,7,12,22:00,16.2,,14.8,,91,,,,0,,16.1,,97.74,,,,,,
2015-07-12 23:00:00,2015-07-12 23:00,2015,7,12,23:00,15.0,,14.1,,94,,,,0,,16.1,,97.74,,,,,,Rain
2015-07-13 00:00:00,2015-07-13 00:00,2015,7,13,00:00,13.0,,12.5,,97,,,M,4,,8.1,,97.71,,,,,,Fog
2015-07-13 01:00:00,2015-07-13 01:00,2015,7,13,01:00,14.1,,13.8,,98,,,,0,,11.3,,97.68,,,,,,
2015-07-13 02:00:00,2015-07-13 02:00,2015,7,13,02:00,13.5,,13.2,,98,,,M,4,,8.1,,97.62,,,,,,Fog
2015-07-13 03:00:00,2015-07-13 03:00,2015,7,13,03:00,12.9,,12.6,,98,,,,0,,0.8,,97.56,,,,,,Fog
2015-07-13 04:00:00,2015-07-13 04:00,2015,7,13,04:00,12.1,,11.8,,98,,34.0,,4,,2.8,,97.51,,,,,,Fog
2015-07-13 05:00:00,2015-07-13 05:00,2015,7,13,05:00,12.8,,12.5,,98,,,,0,,0.8,,97.44,,,,,,Fog
2015-07-13 06:00:00,2015-07-13 06:00,2015,7,13,06:00,13.5,,13.3,,99,,35.0,,4,,3.6,,97.46,,,,,,Fog
2015-07-13 07:00:00,2015-07-13 07:00,2015,7,13,07:00,17.2,,15.8,,91,,,,0,,11.3,,97.48,,,,,,
2015-07-13 08:00:00,2015-07-13 08:00,2015,7,13,08:00,20.7,,16.4,,76,,,,0,,16.1,,97.47,,26.0,,,,
2015-07-13 09:00:00,2015-07-13 09:00,2015,7,13,09:00,23.7,,16.8,,65,,11.0,,11,,16.1,,97.37,,29.0,,,,
2015-07-13 10:00:00,2015-07-13 10:00,2015,7,13,10:00,25.3,,16.1,,56,,13.0,,22,,16.1,,97.3,,30.0,,,,
2015-07-13 11:00:00,2015-07-13 11:00,2015,7,13,11:00,26.3,,17.4,,58,,15.0,,18,,16.1,,97.24,,32.0,,,,
2015-07-13 12:00:00,2015-07-13 12:00,2015,7,13,12:00,26.8,,17.8,,57,,15.0,,22,,16.1,,97.15,,33.0,,,,
2015-07-13 13:00:00,2015-07-13 13:00,2015,7,13,13:00,27.6,,17.4,,53,,16.0,,22,,16.1,,97.06,,33.0,,,,
2015-07-13 14:00:00,2015-07-13 14:00,2015,7,13,14:00,27.9,,17.5,,53,,16.0,,22,,16.1,,97.03,,34.0,,,,
2015-07-13 15:00:00,2015-07-13 15:00,2015,7,13,15:00,26.6,,16.8,,54,,17.0,,18,,12.9,,96.99,,32.0,,,,
2015-07-13 16:00:00,2015-07-13 16:00,2015,7,13,16:00,27.4,,16.9,,52,,17.0,,15,,16.1,,96.92,,33.0,,,,
2015-07-13 17:00:00,2015-07-13 17:00,2015,7,13,17:00,27.1,,16.4,,52,,18.0,,17,,16.1,,96.84,,32.0,,,,
2015-07-13 18:00:00,2015-07-13 18:00,2015,7,13,18:00,25.7,,16.9,,58,,19.0,,15,,16.1,,96.83,,31.0,,,,
2015-07-13 19:00:00,2015-07-13 19:00,2015,7,13,19:00,24.6,,17.5,,64,,18.0,,9,,16.1,,96.79,,30.0,,,,
2015-07-13 20:00:00,2015-07-13 20:00,2015,7,13,20:00,23.9,,17.7,,68,,20.0,,8,,16.1,,96.73,,30.0,,,,
2015-07-13 21:00:00,2015-07-13 21:00,2015,7,13,21:00,22.1,,18.0,,77,,13.0,,15,,16.1,,96.73,,28.0,,,,
2015-07-13 22:00:00,2015-07-13 22:00,2015,7,13,22:00,20.9,,17.0,,78,,12.0,,9,,16.1,,96.71,,26.0,,,,
2015-07-13 23:00:00,2015-07-13 23:00,2015,7,13,23:00,20.2,,17.3,,83,,13.0,,5,,16.1,,96.63,,26.0,,,,
2015-07-14 00:00:00,2015-07-14 00:00,2015,7,14,00:00,19.9,,17.5,,86,,16.0,,9,,12.9,,96.58,,,,,,
2015-07-14 01:00:00,2015-07-14 01:00,2015,7,14,01:00,19.2,,17.6,,90,,20.0,,9,,12.9,,96.51,,,,,,
2015-07-14 02:00:00,2015-07-14 02:00,2015,7,14,02:00,18.6,,17.5,,93,,22.0,,11,,12.9,,96.48,,,,,,
2015-07-14 03:00:00,2015-07-14 03:00,2015,7,14,03:00,18.4,,17.4,,94,,18.0,,8,,14.5,,96.41,,,,,,
2015-07-14 04:00:00,2015-07-14 04:00,2015,7,14,04:00,18.4,,17.8,,96,,19.0,,8,,9.7,,96.35,,,,,,Fog
2015-07-14 05:00:00,2015-07-14 05:00,2015,7,14,05:00,19.0,,18.4,,96,,19.0,,8,,4.8,,96.31,,,,,,Fog
2015-07-14 06:00:00,2015-07-14 06:00,2015,7,14,06:00,19.2,,18.7,,97,,17.0,,8,,2.0,,96.32,,,,,,Fog
2015-07-14 07:00:00,2015-07-14 07:00,2015,7,14,07:00,19.5,,19.0,,97,,13.0,,11,,4.8,,96.28,,,,,,"Rain,Fog"
2015-07-14 08:00:00,2015-07-14 08:00,2015,7,14,08:00,21.1,,20.1,,94,,13.0,,9,,8.1,,96.26,,29.0,,,,Fog
2015-07-14 09:00:00,2015-07-14 09:00,2015,7,14,09:00,21.0,,19.8,,93,,18.0,,9,,16.1,,96.28,,28.0,,,,Rain
2015-07-14 10:00:00,2015-07-14 10:00,2015,7,14,10:00,21.2,,19.0,,87,,18.0,,13,,16.1,,96.25,,28.0,,,,
2015-07-14 11:00:00,2015-07-14 11:00,2015,7,14,11:00,20.9,,20.1,,95,,12.0,,9,,11.3,,96.24,,29.0,,,,Rain
2015-07-14 12:00:00,2015-07-14 12:00,2015,7,14,12:00,20.3,,19.3,,94,,19.0,,15,,9.7,,96.26,,27.0,,,,"Moderate Rain,Fog"
2015-07-14 13:00:00,2015-07-14 13:00,2015,7,14,13:00,21.1,,19.5,,91,,18.0,,9,,16.1,,96.22,,28.0,,,,
2015-07-14 14:00:00,2015-07-14 14:00,2015,7,14,14:00,21.7,,19.2,,86,,17.0,,9,,16.1,,96.19,,29.0,,,,
2015-07-14 15:00:00,2015-07-14 15:00,2015,7,14,15:00,21.9,,19.2,,85,,,,0,,16.1,,96.22,,29.0,,,,
2015-07-14 16:00:00,2015-07-14 16:00,2015,7,14,16:00,22.2,,19.9,,87,,36.0,,11,,16.1,,96.25,,30.0,,,,
2015-07-14 17:00:00,2015-07-14 17:00,2015,7,14,17:00,22.6,,20.0,,85,,35.0,,9,,16.1,,96.28,,30.0,,,,
2015-07-14 18:00:00,2015-07-14 18:00,2015,7,14,18:00,22.3,,19.9,,86,,34.0,,11,,16.1,,96.32,,30.0,,,,
2015-07-14 19:00:00,2015-07-14 19:00,2015,7,14,19:00,21.7,,19.5,,87,,36.0,,13,,16.1,,96.39,,29.0,,,,
2015-07-14 20:00:00,2015-07-14 20:00,2015,7,14,20:00,20.7,,18.9,,89,,36.0,,15,,16.1,,96.51,,27.0,,,,
2015-07-14 21:00:00,2015-07-14 21:00,2015,7,14,21:00,20.8,,18.6,,87,,36.0,,21,,14.5,,96.61,,27.0,,,,
2015-07-14 22:00:00,2015-07-14 22:00,2015,7,14,22:00,19.8,,17.4,,86,,36.0,,28,,16.1,,96.74,,,,,,
2015-07-14 23:00:00,2015-07-14 23:00,2015,7,14,23:00,19.1,,16.4,,84,,1.0,,18,,16.1,,96.81,,,,,,
2015-07-15 00:00:00,2015-07-15 00:00,2015,7,15,00:00,17.6,,14.7,,83,,1.0,,21,,16.1,,96.89,,,,,,
2015-07-15 01:00:00,2015-07-15 01:00,2015,7,15,01:00,16.0,,13.0,,82,,1.0,,22,,16.1,,96.98,,,,,,
2015-07-15 02:00:00,2015-07-15 02:00,2015,7,15,02:00,13.5,,9.4,,76,,1.0,,21,,16.1,,97.09,,,,,,
2015-07-15 03:00:00,2015-07-15 03:00,2015,7,15,03:00,12.4,,8.1,,75,,4.0,,13,,16.1,,97.16,,,,,,
2015-07-15 04:00:00,2015-07-15 04:00,2015,7,15,04:00,12.0,,8.3,,78,,3.0,,9,,16.1,,97.25,,,,,,
2015-07-15 05:00:00,2015-07-15 05:00,2015,7,15,05:00,10.7,,7.8,,82,,1.0,,17,,16.1,,97.32,,,,,,
2015-07-15 06:00:00,2015-07-15 06:00,2015,7,15,06:00,11.0,,8.0,,82,,3.0,,11,,16.1,,97.42,,,,,,
2015-07-15 07:00:00,2015-07-15 07:00,2015,7,15,07:00,11.9,,8.1,,78,,1.0,,17,,16.1,,97.54,,,,,,
2015-07-15 08:00:00,2015-07-15 08:00,2015,7,15,08:00,13.5,,8.3,,70,,4.0,,21,,16.1,,97.61,,,,,,
2015-07-15 09:00:00,2015-07-15 09:00,2015,7,15,09:00,15.1,,8.9,,66,,4.0,,17,,16.1,,97.61,,,,,,
2015-07-15 10:00:00,2015-07-15 10:00,2015,7,15,10:00,16.1,,9.4,,64,,5.0,,8,,16.1,,97.66,,,,,,
2015-07-15 11:00:00,2015-07-15 11:00,2015,7,15,11:00,17.6,,9.8,,60,,3.0,,11,,16.1,,97.7,,,,,,
2015-07-15 12:00:00,2015-07-15 12:00,2015,7,15,12:00,18.4,,9.4,,55,,4.0,,11,,16.1,,97.76,,,,,,
2015-07-15 13:00:00,2015-07-15 13:00,2015,7,15,13:00,20.1,,9.0,,48,,3.0,,13,,16.1,,97.77,,,,,,
2015-07-15 14:00:00,2015-07-15 14:00,2015,7,15,14:00,20.7,,7.3,,41,,34.0,,9,,16.1,,97.78,,,,,,
2015-07-15 15:00:00,2015-07-15 15:00,2015,7,15,15:00,21.0,,9.0,,46,,35.0,,8,,16.1,,97.74,,,,,,
2015-07-15 16:00:00,2015-07-15 16:00,2015,7,15,16:00,21.4,,9.9,,48,,35.0,,5,,16.1,,97.72,,,,,,
2015-07-15 17:00:00,2015-07-15 17:00,2015,7,15,17:00,21.4,,11.8,,54,,33.0,,15,,16.1,,97.75,,,,,,
2015-07-15 18:00:00,2015-07-15 18:00,2015,7,15,18:00,20.8,,10.7,,52,,36.0,,9,,16.1,,97.79,,,,,,
2015-07-15 19:00:00,2015-07-15 19:00,2015,7,15,19:00,19.3,,11.8,,62,,35.0,,9,,16.1,,97.82,,,,,,
2015-07-15 20:00:00,2015-07-15 20:00,2015,7,15,20:00,17.1,,11.5,,69,,2.0,,9,,16.1,,97.87,,,,,,
2015-07-15 21:00:00,2015-07-15 21:00,2015,7,15,21:00,15.6,,11.2,,75,,1.0,,8,,16.1,,97.97,,,,,,
2015-07-15 22:00:00,2015-07-15 22:00,2015,7,15,22:00,13.0,,10.7,,86,,,M,4,,16.1,,97.96,,,,,,
2015-07-15 23:00:00,2015-07-15 23:00,2015,7,15,23:00,11.3,,10.7,,96,,35.0,,5,,16.1,,97.98,,,,,,
2015-07-16 00:00:00,2015-07-16 00:00,2015,7,16,00:00,10.6,,10.0,,96,,32.0,,4,,16.1,,98.03,,,,,,
2015-07-16 01:00:00,2015-07-16 01:00,2015,7,16,01:00,10.2,,9.8,,97,,32.0,,4,,16.1,,98.04,,,,,,
2015-07-16 02:00:00,2015-07-16 02:00,2015,7,16,02:00,9.6,,9.2,,97,,31.0,,5,,16.1,,98.08,,,,,,
2015-07-16 03:00:00,2015-07-16 03:00,2015,7,16,03:00,9.2,,8.8,,97,,,M,4,,16.1,,98.09,,,,,,
2015-07-16 04:00:00,2015-07-16 04:00,2015,7,16,04:00,8.3,,8.0,,98,,31.0,,5,,16.1,,98.12,,,,,,
2015-07-16 05:00:00,2015-07-16 05:00,2015,7,16,05:00,8.1,,7.8,,98,,,,0,,16.1,,98.19,,,,,,
2015-07-16 06:00:00,2015-07-16 06:00,2015,7,16,06:00,9.8,,9.5,,98,,35.0,,5,,16.1,,98.22,,,,,,
2015-07-16 07:00:00,2015-07-16 07:00,2015,7,16,07:00,12.9,,10.9,,88,,,M,4,,16.1,,98.22,,,,,,
2015-07-16 08:00:00,2015-07-16 08:00,2015,7,16,08:00,16.6,,12.8,,78,,14.0,,5,,16.1,,98.22,,,,,,
2015-07-16 09:00:00,2015-07-16 09:00,2015,7,16,09:00,18.0,,12.7,,71,,,M,4,,16.1,,98.22,,,,,,
2015-07-16 10:00:00,2015-07-16 10:00,2015,7,16,10:00,20.4,,12.6,,60,,9.0,,11,,16.1,,98.24,,,,,,
2015-07-16 11:00:00,2015-07-16 11:00,2015,7,16,11:00,21.3,,11.8,,54,,13.0,,11,,16.1,,98.24,,,,,,
2015-07-16 12:00:00,2015-07-16 12:00,2015,7,16,12:00,22.1,,12.9,,56,,16.0,,8,,16.1,,98.19,,25.0,,,,
2015-07-16 13:00:00,2015-07-16 13:00,2015,7,16,13:00,22.4,,12.4,,53,,17.0,,8,,16.1,,98.13,,25.0,,,,
2015-07-16 14:00:00,2015-07-16 14:00,2015,7,16,14:00,23.2,,11.9,,49,,13.0,,15,,16.1,,98.08,,25.0,,,,
2015-07-16 15:00:00,2015-07-16 15:00,2015,7,16,15:00,23.1,,11.1,,46,,12.0,,11,,16.1,,98.05,,25.0,,,,
2015-07-16 16:00:00,2015-07-16 16:00,2015,7,16,16:00,23.5,,11.2,,45,,13.0,,11,,16.1,,98.03,,25.0,,,,
2015-07-16 17:00:00,2015-07-16 17:00,2015,7,16,17:00,23.1,,10.9,,46,,11.0,,17,,16.1,,97.97,,25.0,,,,
2015-07-16 18:00:00,2015-07-16 18:00,2015,7,16,18:00,22.0,,11.5,,51,,12.0,,15,,16.1,,97.92,,,,,,
2015-07-16 19:00:00,2015-07-16 19:00,2015,7,16,19:00,20.2,,12.0,,59,,11.0,,15,,16.1,,97.89,,,,,,
