DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-06-16 21:00:00,2014-06-16 21:00,2014,6,16,21:00,18.5,,14.7,,78,,,,0,,16.1,,97.91,,,,,,
2014-06-16 22:00:00,2014-06-16 22:00,2014,6,16,22:00,15.9,,13.6,,86,,,,0,,16.1,,97.94,,,,,,
2014-06-16 23:00:00,2014-06-16 23:00,2014,6,16,23:00,16.0,,13.7,,86,,6.0,,5,,16.1,,97.92,,,,,,
2014-06-17 00:00:00,2014-06-17 00:00,2014,6,17,00:00,14.1,,12.9,,92,,35.0,,5,,16.1,,97.9,,,,,,
2014-06-17 01:00:00,2014-06-17 01:00,2014,6,17,01:00,14.3,,13.4,,94,,,,0,,16.1,,97.88,,,,,,
2014-06-17 02:00:00,2014-06-17 02:00,2014,6,17,02:00,14.0,,13.1,,94,,,,0,,16.1,,97.88,,,,,,
2014-06-17 03:00:00,2014-06-17 03:00,2014,6,17,03:00,13.6,,12.8,,95,,,,0,,16.1,,97.87,,,,,,
2014-06-17 04:00:00,2014-06-17 04:00,2014,6,17,04:00,13.9,,13.1,,95,,10.0,,4,,9.7,,97.87,,,,,,Fog
2014-06-17 05:00:00,2014-06-17 05:00,2014,6,17,05:00,13.1,,12.5,,96,,,,0,,4.0,,97.93,,,,,,Fog
2014-06-17 06:00:00,2014-06-17 06:00,2014,6,17,06:00,16.0,,15.2,,95,,6.0,,4,,6.4,,97.93,,,,,,Fog
2014-06-17 07:00:00,2014-06-17 07:00,2014,6,17,07:00,20.5,,17.1,,80,,17.0,,9,,16.1,,97.86,,26.0,,,,
2014-06-17 08:00:00,2014-06-17 08:00,2014,6,17,08:00,22.5,,18.6,,78,,18.0,,9,,16.1,,97.82,,29.0,,,,
2014-06-17 09:00:00,2014-06-17 09:00,2014,6,17,09:00,24.4,,19.1,,72,,17.0,,18,,16.1,,97.77,,31.0,,,,
2014-06-17 10:00:00,2014-06-17 10:00,2014,6,17,10:00,24.3,,20.7,,80,,18.0,,18,,16.1,,97.68,,32.0,,,,Rain
2014-06-17 11:00:00,2014-06-17 11:00,2014,6,17,11:00,27.0,,21.0,,69,,18.0,,35,,16.1,,97.6,,35.0,,,,
2014-06-17 12:00:00,2014-06-17 12:00,2014,6,17,12:00,29.6,,20.0,,56,,20.0,,32,,16.1,,97.44,,37.0,,,,
2014-06-17 13:00:00,2014-06-17 13:00,2014,6,17,13:00,30.4,,17.4,,45,,20.0,,39,,16.1,,97.27,,36.0,,,,
2014-06-17 14:00:00,2014-06-17 14:00,2014,6,17,14:00,29.6,,18.2,,50,,22.0,,46,,16.1,,97.21,,36.0,,,,
2014-06-17 15:00:00,2014-06-17 15:00,2014,6,17,15:00,29.9,,18.4,,50,,22.0,,48,,16.1,,97.09,,36.0,,,,
2014-06-17 16:00:00,2014-06-17 16:00,2014,6,17,16:00,28.9,,18.6,,53,,22.0,,39,,16.1,,96.92,,35.0,,,,
2014-06-17 17:00:00,2014-06-17 17:00,2014,6,17,17:00,25.9,,18.2,,62,,21.0,,34,,16.1,,96.97,,32.0,,,,
2014-06-17 18:00:00,2014-06-17 18:00,2014,6,17,18:00,23.4,,20.2,,82,,28.0,,35,,16.1,,97.04,,31.0,,,,Rain
2014-06-17 19:00:00,2014-06-17 19:00,2014,6,17,19:00,23.9,,20.0,,78,,28.0,,28,,16.1,,97.17,,31.0,,,,
2014-06-17 20:00:00,2014-06-17 20:00,2014,6,17,20:00,22.7,,17.9,,74,,30.0,,21,,16.1,,97.23,,29.0,,,,
2014-06-17 21:00:00,2014-06-17 21:00,2014,6,17,21:00,20.2,,16.7,,80,,30.0,,24,,16.1,,97.34,,25.0,,,,
2014-06-17 22:00:00,2014-06-17 22:00,2014,6,17,22:00,18.2,,15.9,,86,,30.0,,18,,16.1,,97.42,,,,,,
2014-06-17 23:00:00,2014-06-17 23:00,2014,6,17,23:00,18.1,,15.6,,85,,30.0,,21,,16.1,,97.48,,,,,,
2014-06-18 00:00:00,2014-06-18 00:00,2014,6,18,00:00,18.1,,15.6,,85,,30.0,,24,,16.1,,97.54,,,,,,
2014-06-18 01:00:00,2014-06-18 01:00,2014,6,18,01:00,18.1,,15.8,,86,,29.0,,15,,16.1,,97.58,,,,,,
2014-06-18 02:00:00,2014-06-18 02:00,2014,6,18,02:00,17.0,,15.5,,91,,30.0,,15,,16.1,,97.64,,,,,,
2014-06-18 03:00:00,2014-06-18 03:00,2014,6,18,03:00,17.5,,15.5,,88,,31.0,,17,,16.1,,97.73,,,,,,
2014-06-18 04:00:00,2014-06-18 04:00,2014,6,18,04:00,17.2,,15.1,,87,,35.0,,22,,16.1,,97.69,,,,,,
2014-06-18 05:00:00,2014-06-18 05:00,2014,6,18,05:00,15.9,,14.8,,93,,32.0,,9,,16.1,,97.74,,,,,,
2014-06-18 06:00:00,2014-06-18 06:00,2014,6,18,06:00,17.4,,15.4,,88,,,M,4,,16.1,,97.84,,,,,,
2014-06-18 07:00:00,2014-06-18 07:00,2014,6,18,07:00,17.6,,15.6,,88,,,,0,,16.1,,97.92,,,,,,
2014-06-18 08:00:00,2014-06-18 08:00,2014,6,18,08:00,19.1,,16.1,,82,,24.0,,17,,16.1,,98.01,,,,,,
2014-06-18 09:00:00,2014-06-18 09:00,2014,6,18,09:00,20.5,,16.7,,78,,26.0,,15,,16.1,,97.98,,26.0,,,,
2014-06-18 10:00:00,2014-06-18 10:00,2014,6,18,10:00,20.2,,16.7,,80,,,M,4,,16.1,,97.79,,25.0,,,,Rain
2014-06-18 11:00:00,2014-06-18 11:00,2014,6,18,11:00,20.6,,17.3,,81,,33.0,,5,,16.1,,97.88,,26.0,,,,
2014-06-18 12:00:00,2014-06-18 12:00,2014,6,18,12:00,21.1,,17.2,,78,,,M,4,,16.1,,97.89,,27.0,,,,
2014-06-18 13:00:00,2014-06-18 13:00,2014,6,18,13:00,21.9,,17.6,,76,,35.0,,11,,16.1,,97.89,,28.0,,,,
2014-06-18 14:00:00,2014-06-18 14:00,2014,6,18,14:00,24.7,,17.9,,65,,32.0,,13,,16.1,,97.89,,31.0,,,,
2014-06-18 15:00:00,2014-06-18 15:00,2014,6,18,15:00,24.1,,16.5,,62,,32.0,,15,,16.1,,97.86,,29.0,,,,
2014-06-18 16:00:00,2014-06-18 16:00,2014,6,18,16:00,25.0,,16.7,,59,,32.0,,11,,16.1,,97.82,,30.0,,,,
2014-06-18 17:00:00,2014-06-18 17:00,2014,6,18,17:00,22.6,,16.7,,69,,35.0,,17,,16.1,,97.84,,28.0,,,,
2014-06-18 18:00:00,2014-06-18 18:00,2014,6,18,18:00,20.0,,18.0,,88,,2.0,,9,,12.9,,97.86,,26.0,,,,Rain
2014-06-18 19:00:00,2014-06-18 19:00,2014,6,18,19:00,19.3,,17.5,,89,,3.0,,5,,16.1,,97.81,,,,,,Rain
2014-06-18 20:00:00,2014-06-18 20:00,2014,6,18,20:00,18.9,,17.8,,93,,9.0,,8,,16.1,,97.81,,,,,,
2014-06-18 21:00:00,2014-06-18 21:00,2014,6,18,21:00,18.4,,17.3,,93,,6.0,,9,,16.1,,97.88,,,,,,
2014-06-18 22:00:00,2014-06-18 22:00,2014,6,18,22:00,18.3,,17.2,,93,,,M,4,,16.1,,97.95,,,,,,
2014-06-18 23:00:00,2014-06-18 23:00,2014,6,18,23:00,18.1,,16.8,,92,,5.0,,11,,16.1,,97.98,,,,,,
2014-06-19 00:00:00,2014-06-19 00:00,2014,6,19,00:00,17.6,,16.3,,92,,1.0,,4,,16.1,,98.01,,,,,,
2014-06-19 01:00:00,2014-06-19 01:00,2014,6,19,01:00,17.2,,15.6,,90,,3.0,,8,,16.1,,98.0,,,,,,
2014-06-19 02:00:00,2014-06-19 02:00,2014,6,19,02:00,17.1,,15.0,,87,,4.0,,11,,16.1,,98.0,,,,,,
2014-06-19 03:00:00,2014-06-19 03:00,2014,6,19,03:00,16.9,,14.1,,83,,5.0,,18,,16.1,,97.99,,,,,,
2014-06-19 04:00:00,2014-06-19 04:00,2014,6,19,04:00,16.5,,13.3,,81,,5.0,,17,,16.1,,98.01,,,,,,
2014-06-19 05:00:00,2014-06-19 05:00,2014,6,19,05:00,16.5,,12.9,,79,,5.0,,11,,16.1,,98.12,,,,,,
2014-06-19 06:00:00,2014-06-19 06:00,2014,6,19,06:00,16.5,,13.2,,81,,5.0,,11,,16.1,,98.19,,,,,,
2014-06-19 07:00:00,2014-06-19 07:00,2014,6,19,07:00,17.0,,12.7,,75,,5.0,,17,,16.1,,98.23,,,,,,
2014-06-19 08:00:00,2014-06-19 08:00,2014,6,19,08:00,19.0,,13.3,,69,,6.0,,17,,16.1,,98.27,,,,,,
2014-06-19 09:00:00,2014-06-19 09:00,2014,6,19,09:00,20.3,,12.2,,59,,8.0,,24,,16.1,,98.3,,,,,,
2014-06-19 10:00:00,2014-06-19 10:00,2014,6,19,10:00,21.2,,12.5,,57,,9.0,,17,,16.1,,98.32,,,,,,
2014-06-19 11:00:00,2014-06-19 11:00,2014,6,19,11:00,21.9,,12.6,,55,,4.0,,17,,16.1,,98.3,,,,,,
2014-06-19 12:00:00,2014-06-19 12:00,2014,6,19,12:00,22.9,,11.8,,49,,3.0,,13,,16.1,,98.34,,25.0,,,,
2014-06-19 13:00:00,2014-06-19 13:00,2014,6,19,13:00,23.4,,10.8,,44,,4.0,,13,,16.1,,98.3,,25.0,,,,
2014-06-19 14:00:00,2014-06-19 14:00,2014,6,19,14:00,23.9,,9.9,,41,,1.0,,17,,16.1,,98.27,,25.0,,,,
2014-06-19 15:00:00,2014-06-19 15:00,2014,6,19,15:00,24.7,,6.9,,32,,7.0,,13,,16.1,,98.27,,25.0,,,,
2014-06-19 16:00:00,2014-06-19 16:00,2014,6,19,16:00,24.9,,4.0,,25,,11.0,,8,,16.1,,98.26,,,,,,
2014-06-19 17:00:00,2014-06-19 17:00,2014,6,19,17:00,24.7,,1.5,,22,,8.0,,11,,16.1,,98.2,,,,,,
2014-06-19 18:00:00,2014-06-19 18:00,2014,6,19,18:00,23.9,,3.9,,27,,11.0,,11,,16.1,,98.13,,,,,,
2014-06-19 19:00:00,2014-06-19 19:00,2014,6,19,19:00,21.0,,7.5,,41,,3.0,,8,,16.1,,98.2,,,,,,
2014-06-19 20:00:00,2014-06-19 20:00,2014,6,19,20:00,19.1,,6.5,,43,,1.0,,9,,16.1,,98.21,,,,,,
2014-06-19 21:00:00,2014-06-19 21:00,2014,6,19,21:00,14.6,,9.3,,70,,35.0,,8,,16.1,,98.34,,,,,,
2014-06-19 22:00:00,2014-06-19 22:00,2014,6,19,22:00,14.3,,7.6,,64,,36.0,,11,,16.1,,98.34,,,,,,
2014-06-19 23:00:00,2014-06-19 23:00,2014,6,19,23:00,14.3,,6.6,,60,,9.0,,5,,16.1,,98.31,,,,,,
2014-06-20 00:00:00,2014-06-20 00:00,2014,6,20,00:00,9.8,,7.4,,85,,,M,4,,16.1,,98.31,,,,,,
2014-06-20 01:00:00,2014-06-20 01:00,2014,6,20,01:00,7.6,,6.2,,91,,36.0,,5,,16.1,,98.26,,,,,,
2014-06-20 02:00:00,2014-06-20 02:00,2014,6,20,02:00,8.5,,6.4,,87,,36.0,,9,,16.1,,98.2,,,,,,
2014-06-20 03:00:00,2014-06-20 03:00,2014,6,20,03:00,8.4,,6.1,,86,,31.0,,5,,16.1,,98.2,,,,,,
2014-06-20 04:00:00,2014-06-20 04:00,2014,6,20,04:00,7.2,,5.7,,90,,34.0,,8,,16.1,,98.21,,,,,,
2014-06-20 05:00:00,2014-06-20 05:00,2014,6,20,05:00,6.3,,5.4,,94,,35.0,,4,,16.1,,98.21,,,,,,
2014-06-20 06:00:00,2014-06-20 06:00,2014,6,20,06:00,10.4,,9.2,,92,,32.0,,4,,16.1,,98.22,,,,,,
2014-06-20 07:00:00,2014-06-20 07:00,2014,6,20,07:00,14.1,,8.7,,70,,1.0,,5,,16.1,,98.28,,,,,,
2014-06-20 08:00:00,2014-06-20 08:00,2014,6,20,08:00,17.6,,9.0,,57,,7.0,,8,,16.1,,98.25,,,,,,
2014-06-20 09:00:00,2014-06-20 09:00,2014,6,20,09:00,20.4,,7.7,,44,,10.0,,18,,16.1,,98.21,,,,,,
2014-06-20 10:00:00,2014-06-20 10:00,2014,6,20,10:00,21.4,,7.9,,41,,9.0,,11,,16.1,,98.17,,,,,,
2014-06-20 11:00:00,2014-06-20 11:00,2014,6,20,11:00,21.4,,6.8,,38,,,M,8,,8.1,,98.12,,,,,,Haze
2014-06-20 12:00:00,2014-06-20 12:00,2014,6,20,12:00,22.3,,6.7,,36,,,M,4,,16.1,,98.07,,,,,,
2014-06-20 13:00:00,2014-06-20 13:00,2014,6,20,13:00,22.5,,7.4,,37,,,M,8,,16.1,,98.02,,,,,,
2014-06-20 14:00:00,2014-06-20 14:00,2014,6,20,14:00,22.9,,6.6,,34,,,M,9,,16.1,,97.99,,,,,,
2014-06-20 15:00:00,2014-06-20 15:00,2014,6,20,15:00,22.3,,7.3,,38,,12.0,,8,,16.1,,97.94,,,,,,
2014-06-20 16:00:00,2014-06-20 16:00,2014,6,20,16:00,22.2,,6.6,,36,,,M,5,,16.1,,97.91,,,,,,
2014-06-20 17:00:00,2014-06-20 17:00,2014,6,20,17:00,21.8,,8.2,,41,,10.0,,9,,16.1,,97.86,,,,,,
2014-06-20 18:00:00,2014-06-20 18:00,2014,6,20,18:00,20.0,,8.9,,49,,11.0,,13,,16.1,,97.82,,,,,,
2014-06-20 19:00:00,2014-06-20 19:00,2014,6,20,19:00,18.3,,7.9,,50,,14.0,,13,,16.1,,97.78,,,,,,
2014-06-20 20:00:00,2014-06-20 20:00,2014,6,20,20:00,16.5,,8.7,,60,,7.0,,9,,16.1,,97.84,,,,,,
2014-06-20 21:00:00,2014-06-20 21:00,2014,6,20,21:00,15.7,,8.5,,62,,7.0,,8,,16.1,,97.84,,,,,,
2014-06-20 22:00:00,2014-06-20 22:00,2014,6,20,22:00,14.3,,8.1,,66,,5.0,,5,,16.1,,97.85,,,,,,
2014-06-20 23:00:00,2014-06-20 23:00,2014,6,20,23:00,14.3,,7.9,,65,,9.0,,9,,16.1,,97.79,,,,,,
2014-06-21 00:00:00,2014-06-21 00:00,2014,6,21,00:00,13.7,,8.6,,71,,35.0,,8,,16.1,,97.82,,,,,,
2014-06-21 01:00:00,2014-06-21 01:00,2014,6,21,01:00,13.8,,7.5,,66,,4.0,,8,,16.1,,97.79,,,,,,
2014-06-21 02:00:00,2014-06-21 02:00,2014,6,21,02:00,14.3,,7.7,,64,,9.0,,9,,16.1,,97.74,,,,,,
2014-06-21 03:00:00,2014-06-21 03:00,2014,6,21,03:00,14.0,,8.2,,68,,9.0,,8,,16.1,,97.72,,,,,,
2014-06-21 04:00:00,2014-06-21 04:00,2014,6,21,04:00,13.7,,8.5,,71,,6.0,,5,,16.1,,97.74,,,,,,Rain
2014-06-21 05:00:00,2014-06-21 05:00,2014,6,21,05:00,13.1,,8.8,,75,,6.0,,9,,16.1,,97.78,,,,,,Rain
2014-06-21 06:00:00,2014-06-21 06:00,2014,6,21,06:00,13.8,,9.3,,74,,7.0,,8,,16.1,,97.82,,,,,,
2014-06-21 07:00:00,2014-06-21 07:00,2014,6,21,07:00,15.5,,9.1,,65,,8.0,,9,,16.1,,97.82,,,,,,
2014-06-21 08:00:00,2014-06-21 08:00,2014,6,21,08:00,18.0,,9.2,,56,,6.0,,8,,16.1,,97.84,,,,,,
2014-06-21 09:00:00,2014-06-21 09:00,2014,6,21,09:00,20.2,,7.2,,42,,10.0,,17,,16.1,,97.83,,,,,,
2014-06-21 10:00:00,2014-06-21 10:00,2014,6,21,10:00,21.5,,7.4,,40,,10.0,,13,,16.1,,97.78,,,,,,
2014-06-21 11:00:00,2014-06-21 11:00,2014,6,21,11:00,22.2,,8.0,,40,,7.0,,13,,16.1,,97.78,,,,,,
2014-06-21 12:00:00,2014-06-21 12:00,2014,6,21,12:00,22.6,,7.6,,38,,4.0,,13,,16.1,,97.73,,,,,,
2014-06-21 13:00:00,2014-06-21 13:00,2014,6,21,13:00,23.7,,7.6,,35,,9.0,,11,,16.1,,97.72,,,,,,
2014-06-21 14:00:00,2014-06-21 14:00,2014,6,21,14:00,24.2,,5.9,,30,,6.0,,9,,16.1,,97.68,,,,,,
2014-06-21 15:00:00,2014-06-21 15:00,2014,6,21,15:00,24.9,,6.4,,30,,,M,5,,16.1,,97.64,,25.0,,,,
2014-06-21 16:00:00,2014-06-21 16:00,2014,6,21,16:00,25.0,,7.3,,32,,11.0,,11,,16.1,,97.6,,25.0,,,,
2014-06-21 17:00:00,2014-06-21 17:00,2014,6,21,17:00,24.6,,6.9,,32,,9.0,,5,,16.1,,97.58,,25.0,,,,
2014-06-21 18:00:00,2014-06-21 18:00,2014,6,21,18:00,23.3,,7.5,,36,,14.0,,17,,16.1,,97.57,,,,,,
2014-06-21 19:00:00,2014-06-21 19:00,2014,6,21,19:00,21.6,,7.9,,41,,12.0,,15,,16.1,,97.59,,,,,,
2014-06-21 20:00:00,2014-06-21 20:00,2014,6,21,20:00,18.0,,7.7,,51,,11.0,,11,,16.1,,97.58,,,,,,
2014-06-21 21:00:00,2014-06-21 21:00,2014,6,21,21:00,15.7,,8.3,,61,,12.0,,4,,16.1,,97.68,,,,,,
2014-06-21 22:00:00,2014-06-21 22:00,2014,6,21,22:00,13.1,,8.4,,73,,,,0,,16.1,,97.72,,,,,,
2014-06-21 23:00:00,2014-06-21 23:00,2014,6,21,23:00,11.7,,9.1,,84,,,,0,,16.1,,97.72,,,,,,
2014-06-22 00:00:00,2014-06-22 00:00,2014,6,22,00:00,11.1,,9.0,,87,,32.0,,8,,16.1,,97.75,,,,,,
2014-06-22 01:00:00,2014-06-22 01:00,2014,6,22,01:00,10.9,,8.8,,87,,,,0,,16.1,,97.71,,,,,,
2014-06-22 02:00:00,2014-06-22 02:00,2014,6,22,02:00,10.2,,9.1,,93,,,,0,,16.1,,97.73,,,,,,
2014-06-22 03:00:00,2014-06-22 03:00,2014,6,22,03:00,9.3,,8.1,,92,,,M,4,,16.1,,97.73,,,,,,
2014-06-22 04:00:00,2014-06-22 04:00,2014,6,22,04:00,8.3,,7.4,,94,,,M,4,,16.1,,97.72,,,,,,
2014-06-22 05:00:00,2014-06-22 05:00,2014,6,22,05:00,8.6,,8.0,,96,,,,0,,16.1,,97.73,,,,,,
2014-06-22 06:00:00,2014-06-22 06:00,2014,6,22,06:00,12.0,,10.7,,92,,,M,4,,16.1,,97.77,,,,,,
2014-06-22 07:00:00,2014-06-22 07:00,2014,6,22,07:00,16.7,,10.7,,67,,9.0,,5,,16.1,,97.77,,,,,,
2014-06-22 08:00:00,2014-06-22 08:00,2014,6,22,08:00,20.6,,9.9,,50,,11.0,,11,,16.1,,97.8,,,,,,
2014-06-22 09:00:00,2014-06-22 09:00,2014,6,22,09:00,22.4,,8.2,,40,,13.0,,15,,16.1,,97.8,,,,,,
2014-06-22 10:00:00,2014-06-22 10:00,2014,6,22,10:00,23.9,,9.0,,38,,16.0,,11,,16.1,,97.81,,25.0,,,,
2014-06-22 11:00:00,2014-06-22 11:00,2014,6,22,11:00,24.5,,9.0,,37,,,M,11,,16.1,,97.81,,25.0,,,,
2014-06-22 12:00:00,2014-06-22 12:00,2014,6,22,12:00,25.2,,8.3,,34,,18.0,,9,,16.1,,97.78,,26.0,,,,
2014-06-22 13:00:00,2014-06-22 13:00,2014,6,22,13:00,24.3,,9.4,,38,,6.0,,15,,16.1,,97.78,,25.0,,,,
2014-06-22 14:00:00,2014-06-22 14:00,2014,6,22,14:00,23.9,,8.8,,38,,,M,5,,16.1,,97.79,,25.0,,,,
2014-06-22 15:00:00,2014-06-22 15:00,2014,6,22,15:00,26.0,,8.6,,33,,,M,11,,16.1,,97.72,,27.0,,,,
2014-06-22 16:00:00,2014-06-22 16:00,2014,6,22,16:00,26.7,,9.0,,32,,8.0,,9,,16.1,,97.67,,28.0,,,,
2014-06-22 17:00:00,2014-06-22 17:00,2014,6,22,17:00,24.5,,9.7,,39,,8.0,,9,,16.1,,97.68,,26.0,,,,
2014-06-22 18:00:00,2014-06-22 18:00,2014,6,22,18:00,24.6,,9.2,,37,,12.0,,17,,16.1,,97.67,,26.0,,,,
2014-06-22 19:00:00,2014-06-22 19:00,2014,6,22,19:00,22.8,,6.2,,34,,11.0,,17,,16.1,,97.68,,,,,,
2014-06-22 20:00:00,2014-06-22 20:00,2014,6,22,20:00,20.0,,8.4,,47,,13.0,,13,,16.1,,97.68,,,,,,
2014-06-22 21:00:00,2014-06-22 21:00,2014,6,22,21:00,16.7,,9.6,,63,,12.0,,5,,16.1,,97.71,,,,,,
2014-06-22 22:00:00,2014-06-22 22:00,2014,6,22,22:00,14.6,,9.5,,71,,9.0,,11,,16.1,,97.75,,,,,,
2014-06-22 23:00:00,2014-06-22 23:00,2014,6,22,23:00,12.7,,9.7,,82,,36.0,,5,,16.1,,97.8,,,,,,
2014-06-23 00:00:00,2014-06-23 00:00,2014,6,23,00:00,11.5,,9.8,,89,,4.0,,4,,16.1,,97.79,,,,,,
2014-06-23 01:00:00,2014-06-23 01:00,2014,6,23,01:00,11.9,,10.0,,88,,8.0,,11,,16.1,,97.74,,,,,,
2014-06-23 02:00:00,2014-06-23 02:00,2014,6,23,02:00,12.3,,10.7,,90,,7.0,,4,,16.1,,97.75,,,,,,
2014-06-23 03:00:00,2014-06-23 03:00,2014,6,23,03:00,11.7,,9.8,,88,,,,0,,16.1,,97.74,,,,,,
2014-06-23 04:00:00,2014-06-23 04:00,2014,6,23,04:00,10.9,,9.3,,90,,6.0,,5,,16.1,,97.74,,,,,,
2014-06-23 05:00:00,2014-06-23 05:00,2014,6,23,05:00,10.7,,9.8,,94,,,M,5,,16.1,,97.78,,,,,,
2014-06-23 06:00:00,2014-06-23 06:00,2014,6,23,06:00,13.8,,11.7,,87,,5.0,,4,,16.1,,97.82,,,,,,
2014-06-23 07:00:00,2014-06-23 07:00,2014,6,23,07:00,17.8,,11.5,,66,,10.0,,8,,16.1,,97.84,,,,,,
2014-06-23 08:00:00,2014-06-23 08:00,2014,6,23,08:00,20.2,,12.1,,59,,11.0,,11,,16.1,,97.81,,,,,,
2014-06-23 09:00:00,2014-06-23 09:00,2014,6,23,09:00,21.8,,13.1,,57,,14.0,,11,,16.1,,97.81,,25.0,,,,
2014-06-23 10:00:00,2014-06-23 10:00,2014,6,23,10:00,23.8,,14.0,,54,,12.0,,15,,16.1,,97.76,,27.0,,,,
2014-06-23 11:00:00,2014-06-23 11:00,2014,6,23,11:00,24.8,,13.6,,49,,13.0,,9,,16.1,,97.76,,28.0,,,,
2014-06-23 12:00:00,2014-06-23 12:00,2014,6,23,12:00,25.3,,15.1,,53,,13.0,,13,,16.1,,97.76,,29.0,,,,
2014-06-23 13:00:00,2014-06-23 13:00,2014,6,23,13:00,26.5,,16.2,,52,,13.0,,13,,16.1,,97.75,,31.0,,,,
2014-06-23 14:00:00,2014-06-23 14:00,2014,6,23,14:00,26.2,,17.0,,56,,11.0,,17,,16.1,,97.71,,31.0,,,,
2014-06-23 15:00:00,2014-06-23 15:00,2014,6,23,15:00,25.3,,17.6,,62,,11.0,,15,,16.1,,97.64,,31.0,,,,
2014-06-23 16:00:00,2014-06-23 16:00,2014,6,23,16:00,20.6,,18.7,,89,,,,0,,11.3,,97.74,,27.0,,,,Rain
2014-06-23 17:00:00,2014-06-23 17:00,2014,6,23,17:00,20.8,,19.5,,92,,12.0,,9,,16.1,,97.66,,28.0,,,,Rain
2014-06-23 18:00:00,2014-06-23 18:00,2014,6,23,18:00,20.9,,19.2,,90,,11.0,,15,,16.1,,97.56,,28.0,,,,
2014-06-23 19:00:00,2014-06-23 19:00,2014,6,23,19:00,19.8,,18.5,,92,,11.0,,13,,12.9,,97.57,,,,,,
2014-06-23 20:00:00,2014-06-23 20:00,2014,6,23,20:00,18.8,,17.3,,91,,13.0,,9,,16.1,,97.59,,,,,,
2014-06-23 21:00:00,2014-06-23 21:00,2014,6,23,21:00,18.1,,16.6,,91,,9.0,,8,,14.5,,97.62,,,,,,
2014-06-23 22:00:00,2014-06-23 22:00,2014,6,23,22:00,17.7,,16.6,,93,,30.0,,8,,8.1,,97.66,,,,,,Fog
2014-06-23 23:00:00,2014-06-23 23:00,2014,6,23,23:00,17.6,,16.8,,95,,9.0,,8,,4.8,,97.59,,,,,,Fog
2014-06-24 00:00:00,2014-06-24 00:00,2014,6,24,00:00,17.5,,16.5,,94,,12.0,,5,,4.8,,97.57,,,,,,Fog
2014-06-24 01:00:00,2014-06-24 01:00,2014,6,24,01:00,16.9,,15.9,,94,,14.0,,5,,4.8,,97.56,,,,,,Fog
2014-06-24 02:00:00,2014-06-24 02:00,2014,6,24,02:00,18.0,,17.0,,94,,19.0,,8,,3.2,,97.59,,,,,,"Rain,Fog"
2014-06-24 03:00:00,2014-06-24 03:00,2014,6,24,03:00,18.1,,17.5,,96,,,M,4,,2.4,,97.53,,,,,,Fog
2014-06-24 04:00:00,2014-06-24 04:00,2014,6,24,04:00,18.7,,18.1,,96,,19.0,,5,,2.8,,97.52,,,,,,Fog
2014-06-24 05:00:00,2014-06-24 05:00,2014,6,24,05:00,19.3,,18.7,,96,,20.0,,13,,3.2,,97.53,,,,,,Fog
2014-06-24 06:00:00,2014-06-24 06:00,2014,6,24,06:00,19.6,,18.6,,94,,20.0,,13,,4.8,,97.52,,,,,,Fog
2014-06-24 07:00:00,2014-06-24 07:00,2014,6,24,07:00,20.0,,18.9,,93,,20.0,,17,,9.7,,97.51,,27.0,,,,Fog
2014-06-24 08:00:00,2014-06-24 08:00,2014,6,24,08:00,20.8,,19.2,,90,,21.0,,15,,16.1,,97.51,,28.0,,,,
2014-06-24 09:00:00,2014-06-24 09:00,2014,6,24,09:00,23.2,,19.8,,81,,24.0,,21,,16.1,,97.5,,31.0,,,,
2014-06-24 10:00:00,2014-06-24 10:00,2014,6,24,10:00,24.0,,19.7,,76,,23.0,,21,,16.1,,97.49,,31.0,,,,
2014-06-24 11:00:00,2014-06-24 11:00,2014,6,24,11:00,25.8,,20.1,,70,,21.0,,22,,16.1,,97.47,,33.0,,,,
2014-06-24 12:00:00,2014-06-24 12:00,2014,6,24,12:00,26.2,,20.3,,70,,20.0,,17,,16.1,,97.45,,34.0,,,,
2014-06-24 13:00:00,2014-06-24 13:00,2014,6,24,13:00,26.0,,20.5,,71,,19.0,,15,,16.1,,97.37,,34.0,,,,
2014-06-24 14:00:00,2014-06-24 14:00,2014,6,24,14:00,25.4,,20.2,,72,,20.0,,22,,16.1,,97.31,,33.0,,,,
2014-06-24 15:00:00,2014-06-24 15:00,2014,6,24,15:00,19.8,,18.7,,93,,28.0,,30,,4.8,,97.42,,,,,,"Thunderstorms,Heavy Rain,Fog"
2014-06-24 16:00:00,2014-06-24 16:00,2014,6,24,16:00,23.2,,20.6,,85,,30.0,,9,,16.1,,97.33,,31.0,,,,
2014-06-24 17:00:00,2014-06-24 17:00,2014,6,24,17:00,22.7,,20.8,,89,,26.0,,9,,16.1,,97.36,,31.0,,,,Rain
2014-06-24 18:00:00,2014-06-24 18:00,2014,6,24,18:00,22.0,,20.7,,92,,18.0,,13,,14.5,,97.31,,30.0,,,,Rain
2014-06-24 19:00:00,2014-06-24 19:00,2014,6,24,19:00,21.2,,20.0,,93,,24.0,,11,,9.7,,97.38,,29.0,,,,"Rain,Fog"
