DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-09-08 13:00:00,2009-09-08 13:00,2009,9,8,13:00,22.5,,17.3,,72.0,,9.0,,17.0,,15.0,,98.24,,28.0,,,,
2009-09-08 14:00:00,2009-09-08 14:00,2009,9,8,14:00,24.0,,17.1,,65.0,,11.0,,17.0,,15.0,,98.2,,29.0,,,,
2009-09-08 15:00:00,2009-09-08 15:00,2009,9,8,15:00,24.0,,16.9,,65.0,,10.0,,17.0,,15.0,,98.14,,29.0,,,,
2009-09-08 16:00:00,2009-09-08 16:00,2009,9,8,16:00,23.8,,15.3,,59.0,,9.0,,19.0,,15.0,,98.13,,28.0,,,,
2009-09-08 17:00:00,2009-09-08 17:00,2009,9,8,17:00,22.8,,15.5,,63.0,,8.0,,11.0,,15.0,,98.14,,27.0,,,,
2009-09-08 18:00:00,2009-09-08 18:00,2009,9,8,18:00,21.0,,15.5,,71.0,,9.0,,9.0,,15.0,,98.16,,25.0,,,,
2009-09-08 19:00:00,2009-09-08 19:00,2009,9,8,19:00,16.9,,14.6,,86.0,,5.0,,4.0,,15.0,,98.16,,,,,,
2009-09-08 20:00:00,2009-09-08 20:00,2009,9,8,20:00,15.0,,13.9,,93.0,,4.0,,4.0,,11.3,,98.21,,,,,,
2009-09-08 21:00:00,2009-09-08 21:00,2009,9,8,21:00,13.5,,13.5,,100.0,,4.0,,4.0,,6.4,,98.23,,,,,,
2009-09-08 22:00:00,2009-09-08 22:00,2009,9,8,22:00,13.4,,13.4,,100.0,,,,0.0,,3.9,,98.27,,,,,,
2009-09-08 23:00:00,2009-09-08 23:00,2009,9,8,23:00,12.6,,12.6,,100.0,,35.0,,4.0,,3.9,,98.25,,,,,,
2009-09-09 00:00:00,2009-09-09 00:00,2009,9,9,00:00,13.3,,13.0,,98.0,,,,0.0,,8.0,,98.3,,,,,,
2009-09-09 01:00:00,2009-09-09 01:00,2009,9,9,01:00,12.9,,12.8,,99.0,,,,0.0,,9.7,,98.3,,,,,,
2009-09-09 02:00:00,2009-09-09 02:00,2009,9,9,02:00,12.6,,12.3,,98.0,,,,0.0,,14.5,,98.3,,,,,,
2009-09-09 03:00:00,2009-09-09 03:00,2009,9,9,03:00,13.4,,13.0,,97.0,,,,0.0,,11.3,,98.32,,,,,,
2009-09-09 04:00:00,2009-09-09 04:00,2009,9,9,04:00,12.7,,12.3,,97.0,,1.0,,4.0,,12.9,,98.35,,,,,,
2009-09-09 05:00:00,2009-09-09 05:00,2009,9,9,05:00,11.7,,11.7,,100.0,,,,0.0,,6.4,,98.37,,,,,,
2009-09-09 06:00:00,2009-09-09 06:00,2009,9,9,06:00,11.8,,11.8,,100.0,,,,0.0,,4.0,,98.43,,,,,,
2009-09-09 07:00:00,2009-09-09 07:00,2009,9,9,07:00,13.1,,13.1,,100.0,,32.0,,4.0,,6.4,,98.47,,,,,,
2009-09-09 08:00:00,2009-09-09 08:00,2009,9,9,08:00,16.1,,15.5,,96.0,,,,0.0,,9.7,,98.53,,,,,,
2009-09-09 09:00:00,2009-09-09 09:00,2009,9,9,09:00,20.1,,17.7,,86.0,,6.0,,11.0,,15.0,,98.57,,26.0,,,,
2009-09-09 10:00:00,2009-09-09 10:00,2009,9,9,10:00,22.0,,17.8,,77.0,,7.0,,9.0,,15.0,,98.56,,28.0,,,,
2009-09-09 11:00:00,2009-09-09 11:00,2009,9,9,11:00,23.0,,16.4,,66.0,,9.0,,9.0,,15.0,,98.56,,28.0,,,,
2009-09-09 12:00:00,2009-09-09 12:00,2009,9,9,12:00,23.7,,17.3,,67.0,,9.0,,7.0,,15.0,,98.53,,29.0,,,,
2009-09-09 13:00:00,2009-09-09 13:00,2009,9,9,13:00,24.0,,17.6,,67.0,,9.0,,11.0,,15.0,,98.5,,30.0,,,,
2009-09-09 14:00:00,2009-09-09 14:00,2009,9,9,14:00,24.3,,16.9,,63.0,,10.0,,15.0,,15.0,,98.45,,30.0,,,,
2009-09-09 15:00:00,2009-09-09 15:00,2009,9,9,15:00,24.0,,17.7,,68.0,,10.0,,19.0,,15.0,,98.47,,30.0,,,,
2009-09-09 16:00:00,2009-09-09 16:00,2009,9,9,16:00,23.1,,16.7,,67.0,,12.0,,17.0,,15.0,,98.49,,28.0,,,,
2009-09-09 17:00:00,2009-09-09 17:00,2009,9,9,17:00,21.7,,15.3,,67.0,,9.0,,17.0,,15.0,,98.52,,26.0,,,,
2009-09-09 18:00:00,2009-09-09 18:00,2009,9,9,18:00,20.2,,14.5,,70.0,,9.0,,13.0,,15.0,,98.56,,,,,,
2009-09-09 19:00:00,2009-09-09 19:00,2009,9,9,19:00,16.9,,13.6,,81.0,,8.0,,13.0,,15.0,,98.58,,,,,,
2009-09-09 20:00:00,2009-09-09 20:00,2009,9,9,20:00,16.2,,13.6,,85.0,,6.0,,6.0,,15.0,,98.63,,,,,,
2009-09-09 21:00:00,2009-09-09 21:00,2009,9,9,21:00,14.4,,13.6,,95.0,,,,0.0,,15.0,,98.68,,,,,,
2009-09-09 22:00:00,2009-09-09 22:00,2009,9,9,22:00,13.6,,12.8,,95.0,,8.0,,11.0,,15.0,,98.73,,,,,,
2009-09-09 23:00:00,2009-09-09 23:00,2009,9,9,23:00,13.2,,12.8,,97.0,,3.0,,9.0,,15.0,,98.75,,,,,,
2009-09-10 00:00:00,2009-09-10 00:00,2009,9,10,00:00,13.3,,12.5,,95.0,,3.0,,6.0,,15.0,,98.75,,,,,,
2009-09-10 01:00:00,2009-09-10 01:00,2009,9,10,01:00,12.4,,12.0,,97.0,,,,0.0,,15.0,,98.77,,,,,,
2009-09-10 02:00:00,2009-09-10 02:00,2009,9,10,02:00,11.4,,11.4,,100.0,,4.0,,4.0,,4.8,,98.74,,,,,,
2009-09-10 03:00:00,2009-09-10 03:00,2009,9,10,03:00,12.3,,12.1,,99.0,,3.0,,4.0,,15.0,,98.74,,,,,,
2009-09-10 04:00:00,2009-09-10 04:00,2009,9,10,04:00,11.4,,11.2,,99.0,,36.0,,6.0,,6.4,,98.77,,,,,,
2009-09-10 05:00:00,2009-09-10 05:00,2009,9,10,05:00,12.7,,12.5,,99.0,,4.0,,7.0,,15.0,,98.79,,,,,,
2009-09-10 06:00:00,2009-09-10 06:00,2009,9,10,06:00,11.5,,11.4,,99.0,,5.0,,6.0,,14.5,,98.85,,,,,,
2009-09-10 07:00:00,2009-09-10 07:00,2009,9,10,07:00,13.4,,13.0,,97.0,,,,0.0,,15.0,,98.89,,,,,,
2009-09-10 08:00:00,2009-09-10 08:00,2009,9,10,08:00,16.7,,15.0,,90.0,,6.0,,9.0,,15.0,,98.92,,,,,,
2009-09-10 09:00:00,2009-09-10 09:00,2009,9,10,09:00,18.4,,15.8,,85.0,,9.0,,17.0,,15.0,,98.95,,,,,,
2009-09-10 10:00:00,2009-09-10 10:00,2009,9,10,10:00,19.9,,15.5,,76.0,,9.0,,11.0,,15.0,,98.92,,,,,,
2009-09-10 11:00:00,2009-09-10 11:00,2009,9,10,11:00,21.4,,15.3,,68.0,,9.0,,15.0,,15.0,,98.89,,26.0,,,,
2009-09-10 12:00:00,2009-09-10 12:00,2009,9,10,12:00,23.0,,16.6,,67.0,,9.0,,11.0,,15.0,,98.88,,28.0,,,,
2009-09-10 13:00:00,2009-09-10 13:00,2009,9,10,13:00,22.4,,16.3,,68.0,,10.0,,13.0,,15.0,,98.85,,27.0,,,,
2009-09-10 14:00:00,2009-09-10 14:00,2009,9,10,14:00,24.3,,16.9,,63.0,,8.0,,20.0,,15.0,,98.8,,30.0,,,,
2009-09-10 15:00:00,2009-09-10 15:00,2009,9,10,15:00,22.6,,16.0,,66.0,,9.0,,20.0,,15.0,,98.79,,27.0,,,,
2009-09-10 16:00:00,2009-09-10 16:00,2009,9,10,16:00,22.6,,15.4,,64.0,,11.0,,20.0,,15.0,,98.79,,27.0,,,,
2009-09-10 17:00:00,2009-09-10 17:00,2009,9,10,17:00,21.5,,14.5,,64.0,,9.0,,22.0,,15.0,,98.8,,25.0,,,,
2009-09-10 18:00:00,2009-09-10 18:00,2009,9,10,18:00,19.4,,13.2,,67.0,,9.0,,20.0,,15.0,,98.85,,,,,,
2009-09-10 19:00:00,2009-09-10 19:00,2009,9,10,19:00,17.1,,12.1,,72.0,,7.0,,19.0,,15.0,,98.87,,,,,,
2009-09-10 20:00:00,2009-09-10 20:00,2009,9,10,20:00,15.9,,11.8,,77.0,,9.0,,11.0,,15.0,,98.89,,,,,,
2009-09-10 21:00:00,2009-09-10 21:00,2009,9,10,21:00,13.0,,11.1,,88.0,,8.0,,11.0,,15.0,,98.89,,,,,,
2009-09-10 22:00:00,2009-09-10 22:00,2009,9,10,22:00,13.7,,10.9,,83.0,,5.0,,9.0,,15.0,,98.82,,,,,,
2009-09-10 23:00:00,2009-09-10 23:00,2009,9,10,23:00,12.4,,10.4,,88.0,,3.0,,9.0,,15.0,,98.82,,,,,,
2009-09-11 00:00:00,2009-09-11 00:00,2009,9,11,00:00,11.8,,10.2,,90.0,,3.0,,4.0,,15.0,,98.79,,,,,,
2009-09-11 01:00:00,2009-09-11 01:00,2009,9,11,01:00,12.0,,10.7,,92.0,,4.0,,7.0,,15.0,,98.74,,,,,,
2009-09-11 02:00:00,2009-09-11 02:00,2009,9,11,02:00,10.6,,9.8,,95.0,,5.0,,6.0,,15.0,,98.73,,,,,,
2009-09-11 03:00:00,2009-09-11 03:00,2009,9,11,03:00,11.4,,10.4,,94.0,,5.0,,4.0,,15.0,,98.74,,,,,,
2009-09-11 04:00:00,2009-09-11 04:00,2009,9,11,04:00,10.9,,10.2,,95.0,,,,0.0,,15.0,,98.77,,,,,,
2009-09-11 05:00:00,2009-09-11 05:00,2009,9,11,05:00,9.8,,9.8,,100.0,,35.0,,4.0,,12.9,,98.76,,,,,,
2009-09-11 06:00:00,2009-09-11 06:00,2009,9,11,06:00,8.7,,8.7,,100.0,,30.0,,4.0,,6.4,,98.74,,,,,,
2009-09-11 07:00:00,2009-09-11 07:00,2009,9,11,07:00,10.6,,10.6,,100.0,,5.0,,4.0,,15.0,,98.75,,,,,,
2009-09-11 08:00:00,2009-09-11 08:00,2009,9,11,08:00,14.3,,13.4,,94.0,,5.0,,7.0,,15.0,,98.75,,,,,,
2009-09-11 09:00:00,2009-09-11 09:00,2009,9,11,09:00,16.1,,13.7,,86.0,,6.0,,6.0,,15.0,,98.73,,,,,,
2009-09-11 10:00:00,2009-09-11 10:00,2009,9,11,10:00,17.7,,12.9,,73.0,,9.0,,9.0,,15.0,,98.72,,,,,,
2009-09-11 11:00:00,2009-09-11 11:00,2009,9,11,11:00,18.1,,12.8,,71.0,,7.0,,11.0,,15.0,,98.69,,,,,,
2009-09-11 12:00:00,2009-09-11 12:00,2009,9,11,12:00,17.8,,11.9,,68.0,,9.0,,13.0,,15.0,,98.66,,,,,,
2009-09-11 13:00:00,2009-09-11 13:00,2009,9,11,13:00,18.1,,12.2,,68.0,,8.0,,11.0,,15.0,,98.63,,,,,,
2009-09-11 14:00:00,2009-09-11 14:00,2009,9,11,14:00,17.7,,10.7,,64.0,,9.0,,15.0,,15.0,,98.59,,,,,,
2009-09-11 15:00:00,2009-09-11 15:00,2009,9,11,15:00,17.7,,11.3,,66.0,,10.0,,11.0,,15.0,,98.53,,,,,,
2009-09-11 16:00:00,2009-09-11 16:00,2009,9,11,16:00,17.7,,10.7,,64.0,,10.0,,11.0,,15.0,,98.5,,,,,,
2009-09-11 17:00:00,2009-09-11 17:00,2009,9,11,17:00,16.8,,9.9,,64.0,,9.0,,15.0,,15.0,,98.5,,,,,,
2009-09-11 18:00:00,2009-09-11 18:00,2009,9,11,18:00,15.5,,10.0,,70.0,,10.0,,9.0,,15.0,,98.5,,,,,,
2009-09-11 19:00:00,2009-09-11 19:00,2009,9,11,19:00,11.1,,9.9,,92.0,,35.0,,4.0,,15.0,,98.51,,,,,,
2009-09-11 20:00:00,2009-09-11 20:00,2009,9,11,20:00,9.4,,8.8,,96.0,,,,0.0,,15.0,,98.49,,,,,,
2009-09-11 21:00:00,2009-09-11 21:00,2009,9,11,21:00,8.8,,8.3,,97.0,,35.0,,7.0,,15.0,,98.48,,,,,,
2009-09-11 22:00:00,2009-09-11 22:00,2009,9,11,22:00,8.2,,7.9,,98.0,,35.0,,7.0,,15.0,,98.42,,,,,,
2009-09-11 23:00:00,2009-09-11 23:00,2009,9,11,23:00,8.1,,7.4,,95.0,,34.0,,6.0,,15.0,,98.37,,,,,,
2009-09-12 00:00:00,2009-09-12 00:00,2009,9,12,00:00,7.8,,7.2,,96.0,,34.0,,4.0,,15.0,,98.37,,,,,,
2009-09-12 01:00:00,2009-09-12 01:00,2009,9,12,01:00,7.9,,7.3,,96.0,,33.0,,4.0,,15.0,,98.38,,,,,,
2009-09-12 02:00:00,2009-09-12 02:00,2009,9,12,02:00,7.7,,6.9,,95.0,,33.0,,6.0,,15.0,,98.33,,,,,,
2009-09-12 03:00:00,2009-09-12 03:00,2009,9,12,03:00,7.4,,6.7,,95.0,,30.0,,4.0,,15.0,,98.32,,,,,,
2009-09-12 04:00:00,2009-09-12 04:00,2009,9,12,04:00,8.3,,7.8,,97.0,,,,0.0,,15.0,,98.32,,,,,,
2009-09-12 05:00:00,2009-09-12 05:00,2009,9,12,05:00,6.5,,6.5,,100.0,,30.0,,6.0,,12.9,,98.3,,,,,,
2009-09-12 06:00:00,2009-09-12 06:00,2009,9,12,06:00,8.7,,8.7,,100.0,,32.0,,6.0,,15.0,,98.31,,,,,,
2009-09-12 07:00:00,2009-09-12 07:00,2009,9,12,07:00,10.3,,10.1,,99.0,,31.0,,4.0,,15.0,,98.31,,,,,,
2009-09-12 08:00:00,2009-09-12 08:00,2009,9,12,08:00,14.6,,12.5,,87.0,,36.0,,11.0,,15.0,,98.3,,,,,,
2009-09-12 09:00:00,2009-09-12 09:00,2009,9,12,09:00,17.3,,13.7,,79.0,,36.0,,11.0,,15.0,,98.31,,,,,,
2009-09-12 10:00:00,2009-09-12 10:00,2009,9,12,10:00,19.1,,13.4,,70.0,,36.0,,11.0,,15.0,,98.27,,,,,,
2009-09-12 11:00:00,2009-09-12 11:00,2009,9,12,11:00,20.5,,11.9,,58.0,,7.0,,13.0,,15.0,,98.23,,,,,,
2009-09-12 12:00:00,2009-09-12 12:00,2009,9,12,12:00,21.2,,11.0,,52.0,,34.0,,11.0,,15.0,,98.17,,,,,,
2009-09-12 13:00:00,2009-09-12 13:00,2009,9,12,13:00,21.8,,10.8,,50.0,,,,0.0,,15.0,,98.11,,,,,,
2009-09-12 14:00:00,2009-09-12 14:00,2009,9,12,14:00,22.6,,10.4,,46.0,,35.0,,15.0,,15.0,,98.06,,,,,,
2009-09-12 15:00:00,2009-09-12 15:00,2009,9,12,15:00,23.2,,11.0,,46.0,,35.0,,9.0,,15.0,,98.03,,25.0,,,,
2009-09-12 16:00:00,2009-09-12 16:00,2009,9,12,16:00,23.2,,11.0,,46.0,,31.0,,9.0,,15.0,,98.02,,25.0,,,,
2009-09-12 17:00:00,2009-09-12 17:00,2009,9,12,17:00,22.4,,11.0,,48.0,,35.0,,7.0,,15.0,,98.01,,,,,,
2009-09-12 18:00:00,2009-09-12 18:00,2009,9,12,18:00,19.9,,13.4,,66.0,,36.0,,4.0,,15.0,,98.01,,,,,,
2009-09-12 19:00:00,2009-09-12 19:00,2009,9,12,19:00,14.6,,11.7,,83.0,,,,0.0,,15.0,,98.01,,,,,,
2009-09-12 20:00:00,2009-09-12 20:00,2009,9,12,20:00,12.6,,10.7,,88.0,,34.0,,7.0,,15.0,,98.03,,,,,,
2009-09-12 21:00:00,2009-09-12 21:00,2009,9,12,21:00,13.4,,10.8,,84.0,,31.0,,7.0,,15.0,,98.06,,,,,,
2009-09-12 22:00:00,2009-09-12 22:00,2009,9,12,22:00,12.8,,11.1,,89.0,,31.0,,11.0,,15.0,,98.08,,,,,,
2009-09-12 23:00:00,2009-09-12 23:00,2009,9,12,23:00,11.5,,10.9,,96.0,,31.0,,6.0,,15.0,,98.06,,,,,,
2009-09-13 00:00:00,2009-09-13 00:00,2009,9,13,00:00,10.7,,10.7,,100.0,,31.0,,6.0,,15.0,,98.05,,,,,,
2009-09-13 01:00:00,2009-09-13 01:00,2009,9,13,01:00,10.4,,10.4,,100.0,,30.0,,6.0,,9.7,,98.05,,,,,,
2009-09-13 02:00:00,2009-09-13 02:00,2009,9,13,02:00,9.7,,9.7,,100.0,,,,0.0,,4.8,,98.02,,,,,,
2009-09-13 03:00:00,2009-09-13 03:00,2009,9,13,03:00,10.3,,10.3,,100.0,,30.0,,6.0,,6.4,,97.99,,,,,,
2009-09-13 04:00:00,2009-09-13 04:00,2009,9,13,04:00,11.5,,11.4,,99.0,,30.0,,9.0,,15.0,,97.97,,,,,,
2009-09-13 05:00:00,2009-09-13 05:00,2009,9,13,05:00,11.6,,11.3,,98.0,,30.0,,11.0,,15.0,,97.96,,,,,,
2009-09-13 06:00:00,2009-09-13 06:00,2009,9,13,06:00,12.0,,11.5,,97.0,,30.0,,9.0,,15.0,,97.96,,,,,,
2009-09-13 07:00:00,2009-09-13 07:00,2009,9,13,07:00,14.0,,13.5,,97.0,,30.0,,11.0,,15.0,,97.99,,,,,,
2009-09-13 08:00:00,2009-09-13 08:00,2009,9,13,08:00,15.9,,15.0,,94.0,,29.0,,9.0,,15.0,,97.99,,,,,,
2009-09-13 09:00:00,2009-09-13 09:00,2009,9,13,09:00,17.4,,16.2,,93.0,,31.0,,9.0,,15.0,,98.01,,,,,,
2009-09-13 10:00:00,2009-09-13 10:00,2009,9,13,10:00,18.9,,16.9,,88.0,,33.0,,9.0,,15.0,,98.02,,,,,,
2009-09-13 11:00:00,2009-09-13 11:00,2009,9,13,11:00,20.2,,17.0,,82.0,,31.0,,13.0,,15.0,,98.01,,25.0,,,,
2009-09-13 12:00:00,2009-09-13 12:00,2009,9,13,12:00,21.7,,17.3,,76.0,,30.0,,15.0,,15.0,,97.99,,27.0,,,,
2009-09-13 13:00:00,2009-09-13 13:00,2009,9,13,13:00,23.3,,16.0,,64.0,,30.0,,11.0,,15.0,,97.93,,28.0,,,,
2009-09-13 14:00:00,2009-09-13 14:00,2009,9,13,14:00,23.3,,15.4,,61.0,,33.0,,13.0,,15.0,,97.88,,28.0,,,,
2009-09-13 15:00:00,2009-09-13 15:00,2009,9,13,15:00,24.0,,14.1,,54.0,,32.0,,22.0,,15.0,,97.85,,27.0,,,,
2009-09-13 16:00:00,2009-09-13 16:00,2009,9,13,16:00,23.5,,13.5,,53.0,,30.0,,15.0,,15.0,,97.84,,27.0,,,,
2009-09-13 17:00:00,2009-09-13 17:00,2009,9,13,17:00,22.6,,14.8,,61.0,,31.0,,11.0,,15.0,,97.84,,26.0,,,,
2009-09-13 18:00:00,2009-09-13 18:00,2009,9,13,18:00,20.2,,13.1,,64.0,,30.0,,13.0,,15.0,,97.86,,,,,,
2009-09-13 19:00:00,2009-09-13 19:00,2009,9,13,19:00,17.5,,13.6,,78.0,,33.0,,15.0,,15.0,,97.89,,,,,,
2009-09-13 20:00:00,2009-09-13 20:00,2009,9,13,20:00,15.6,,13.3,,86.0,,32.0,,11.0,,15.0,,97.91,,,,,,
2009-09-13 21:00:00,2009-09-13 21:00,2009,9,13,21:00,13.6,,13.0,,96.0,,34.0,,4.0,,15.0,,97.89,,,,,,
2009-09-13 22:00:00,2009-09-13 22:00,2009,9,13,22:00,12.3,,11.9,,97.0,,30.0,,7.0,,15.0,,97.89,,,,,,
2009-09-13 23:00:00,2009-09-13 23:00,2009,9,13,23:00,12.8,,12.6,,99.0,,28.0,,9.0,,12.9,,97.87,,,,,,
2009-09-14 00:00:00,2009-09-14 00:00,2009,9,14,00:00,12.2,,12.2,,100.0,,31.0,,6.0,,12.9,,97.88,,,,,,
2009-09-14 01:00:00,2009-09-14 01:00,2009,9,14,01:00,12.0,,12.0,,100.0,,,,0.0,,0.8,,97.85,,,,,,
2009-09-14 02:00:00,2009-09-14 02:00,2009,9,14,02:00,11.2,,11.2,,100.0,,30.0,,7.0,,4.0,,97.86,,,,,,
2009-09-14 03:00:00,2009-09-14 03:00,2009,9,14,03:00,13.6,,13.6,,100.0,,30.0,,9.0,,2.9,,97.85,,,,,,
2009-09-14 04:00:00,2009-09-14 04:00,2009,9,14,04:00,13.8,,13.8,,100.0,,28.0,,6.0,,0.5,,97.85,,,,,,
2009-09-14 05:00:00,2009-09-14 05:00,2009,9,14,05:00,14.2,,14.2,,100.0,,29.0,,6.0,,9.7,,97.86,,,,,,
2009-09-14 06:00:00,2009-09-14 06:00,2009,9,14,06:00,14.5,,14.5,,100.0,,25.0,,6.0,,15.0,,97.87,,,,,,
2009-09-14 07:00:00,2009-09-14 07:00,2009,9,14,07:00,15.5,,15.5,,100.0,,27.0,,6.0,,11.3,,97.86,,,,,,
2009-09-14 08:00:00,2009-09-14 08:00,2009,9,14,08:00,17.0,,16.0,,94.0,,28.0,,19.0,,15.0,,97.88,,,,,,
2009-09-14 09:00:00,2009-09-14 09:00,2009,9,14,09:00,18.6,,15.5,,82.0,,29.0,,19.0,,15.0,,97.88,,,,,,
2009-09-14 10:00:00,2009-09-14 10:00,2009,9,14,10:00,19.3,,15.3,,78.0,,31.0,,17.0,,15.0,,97.87,,,,,,
2009-09-14 11:00:00,2009-09-14 11:00,2009,9,14,11:00,21.4,,14.6,,65.0,,27.0,,20.0,,15.0,,97.83,,25.0,,,,
2009-09-14 12:00:00,2009-09-14 12:00,2009,9,14,12:00,21.6,,14.1,,62.0,,31.0,,26.0,,15.0,,97.78,,25.0,,,,
2009-09-14 13:00:00,2009-09-14 13:00,2009,9,14,13:00,22.6,,14.0,,58.0,,28.0,,28.0,,15.0,,97.72,,26.0,,,,
2009-09-14 14:00:00,2009-09-14 14:00,2009,9,14,14:00,23.3,,14.4,,57.0,,29.0,,24.0,,15.0,,97.67,,27.0,,,,
2009-09-14 15:00:00,2009-09-14 15:00,2009,9,14,15:00,23.2,,13.9,,56.0,,30.0,,22.0,,15.0,,97.65,,27.0,,,,
2009-09-14 16:00:00,2009-09-14 16:00,2009,9,14,16:00,22.8,,14.1,,58.0,,31.0,,19.0,,15.0,,97.62,,26.0,,,,
2009-09-14 17:00:00,2009-09-14 17:00,2009,9,14,17:00,22.1,,13.9,,60.0,,29.0,,15.0,,15.0,,97.62,,25.0,,,,
2009-09-14 18:00:00,2009-09-14 18:00,2009,9,14,18:00,20.4,,14.5,,69.0,,30.0,,17.0,,15.0,,97.62,,,,,,
2009-09-14 19:00:00,2009-09-14 19:00,2009,9,14,19:00,17.9,,14.3,,79.0,,30.0,,6.0,,15.0,,97.62,,,,,,
2009-09-14 20:00:00,2009-09-14 20:00,2009,9,14,20:00,16.0,,13.6,,86.0,,30.0,,4.0,,15.0,,97.67,,,,,,
2009-09-14 21:00:00,2009-09-14 21:00,2009,9,14,21:00,15.7,,13.9,,89.0,,29.0,,7.0,,15.0,,97.67,,,,,,
2009-09-14 22:00:00,2009-09-14 22:00,2009,9,14,22:00,15.1,,13.8,,92.0,,27.0,,9.0,,15.0,,97.68,,,,,,
2009-09-14 23:00:00,2009-09-14 23:00,2009,9,14,23:00,15.6,,14.4,,93.0,,28.0,,9.0,,15.0,,97.69,,,,,,
2009-09-15 00:00:00,2009-09-15 00:00,2009,9,15,00:00,16.5,,15.0,,91.0,,27.0,,11.0,,15.0,,97.71,,,,,,
2009-09-15 01:00:00,2009-09-15 01:00,2009,9,15,01:00,16.1,,14.7,,91.0,,29.0,,11.0,,15.0,,97.7,,,,,,
2009-09-15 02:00:00,2009-09-15 02:00,2009,9,15,02:00,14.8,,14.3,,97.0,,29.0,,9.0,,15.0,,97.68,,,,,,
2009-09-15 03:00:00,2009-09-15 03:00,2009,9,15,03:00,15.1,,14.6,,97.0,,31.0,,9.0,,15.0,,97.66,,,,,,
2009-09-15 04:00:00,2009-09-15 04:00,2009,9,15,04:00,14.6,,14.2,,97.0,,30.0,,7.0,,11.3,,97.69,,,,,,
2009-09-15 05:00:00,2009-09-15 05:00,2009,9,15,05:00,15.3,,15.1,,99.0,,31.0,,7.0,,8.0,,97.69,,,,,,
2009-09-15 06:00:00,2009-09-15 06:00,2009,9,15,06:00,15.6,,15.3,,98.0,,32.0,,13.0,,9.7,,97.75,,,,,,
2009-09-15 07:00:00,2009-09-15 07:00,2009,9,15,07:00,15.9,,15.4,,97.0,,32.0,,6.0,,15.0,,97.8,,,,,,
2009-09-15 08:00:00,2009-09-15 08:00,2009,9,15,08:00,17.3,,15.7,,90.0,,34.0,,9.0,,15.0,,97.82,,,,,,
2009-09-15 09:00:00,2009-09-15 09:00,2009,9,15,09:00,18.6,,15.2,,81.0,,34.0,,11.0,,15.0,,97.86,,,,,,
2009-09-15 10:00:00,2009-09-15 10:00,2009,9,15,10:00,20.5,,14.4,,68.0,,36.0,,13.0,,15.0,,97.89,,,,,,
2009-09-15 11:00:00,2009-09-15 11:00,2009,9,15,11:00,21.6,,13.0,,58.0,,3.0,,7.0,,15.0,,97.91,,,,,,
2009-09-15 12:00:00,2009-09-15 12:00,2009,9,15,12:00,21.2,,12.6,,58.0,,34.0,,9.0,,15.0,,97.92,,,,,,
2009-09-15 13:00:00,2009-09-15 13:00,2009,9,15,13:00,22.7,,11.5,,49.0,,32.0,,11.0,,15.0,,97.89,,25.0,,,,
2009-09-15 14:00:00,2009-09-15 14:00,2009,9,15,14:00,22.2,,11.4,,50.0,,36.0,,11.0,,15.0,,97.87,,,,,,
2009-09-15 15:00:00,2009-09-15 15:00,2009,9,15,15:00,21.9,,11.4,,51.0,,32.0,,15.0,,15.0,,97.89,,,,,,
2009-09-15 16:00:00,2009-09-15 16:00,2009,9,15,16:00,20.9,,10.6,,52.0,,32.0,,15.0,,15.0,,97.93,,,,,,
2009-09-15 17:00:00,2009-09-15 17:00,2009,9,15,17:00,20.9,,10.4,,51.0,,34.0,,22.0,,15.0,,97.97,,,,,,
2009-09-15 18:00:00,2009-09-15 18:00,2009,9,15,18:00,18.1,,9.9,,59.0,,36.0,,15.0,,15.0,,98.06,,,,,,
2009-09-15 19:00:00,2009-09-15 19:00,2009,9,15,19:00,13.9,,8.9,,72.0,,35.0,,11.0,,15.0,,98.13,,,,,,
2009-09-15 20:00:00,2009-09-15 20:00,2009,9,15,20:00,13.3,,9.3,,77.0,,36.0,,11.0,,15.0,,98.2,,,,,,
2009-09-15 21:00:00,2009-09-15 21:00,2009,9,15,21:00,12.0,,8.8,,81.0,,36.0,,15.0,,15.0,,98.26,,,,,,
2009-09-15 22:00:00,2009-09-15 22:00,2009,9,15,22:00,11.1,,9.1,,87.0,,1.0,,15.0,,15.0,,98.29,,,,,,
2009-09-15 23:00:00,2009-09-15 23:00,2009,9,15,23:00,11.0,,8.8,,86.0,,4.0,,13.0,,15.0,,98.34,,,,,,
2009-09-16 00:00:00,2009-09-16 00:00,2009,9,16,00:00,10.7,,7.8,,82.0,,5.0,,19.0,,15.0,,98.41,,,,,,
2009-09-16 01:00:00,2009-09-16 01:00,2009,9,16,01:00,10.0,,7.4,,84.0,,5.0,,9.0,,15.0,,98.49,,,,,,
2009-09-16 02:00:00,2009-09-16 02:00,2009,9,16,02:00,9.7,,7.6,,87.0,,4.0,,11.0,,15.0,,98.51,,,,,,
2009-09-16 03:00:00,2009-09-16 03:00,2009,9,16,03:00,8.9,,7.2,,89.0,,5.0,,7.0,,15.0,,98.52,,,,,,
