DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-08 19:00:00,2016-11-08 19:00,2016,11,8,19:00,10.2,,9.6,,96,,24.0,,8,,2.8,,97.68,,,,,,"Rain,Fog"
2016-11-08 20:00:00,2016-11-08 20:00,2016,11,8,20:00,10.3,,9.5,,95,,28.0,,9,,3.2,,97.66,,,,,,Fog
2016-11-08 21:00:00,2016-11-08 21:00,2016,11,8,21:00,10.3,,9.4,,94,,31.0,,17,,4.0,,97.65,,,,,,Fog
2016-11-08 22:00:00,2016-11-08 22:00,2016,11,8,22:00,10.0,,9.1,,94,,31.0,,9,,4.8,,97.66,,,,,,Fog
2016-11-08 23:00:00,2016-11-08 23:00,2016,11,8,23:00,9.7,,8.3,,91,,32.0,,18,,16.1,,97.66,,,,,,
2016-11-09 00:00:00,2016-11-09 00:00,2016,11,9,00:00,9.6,,8.1,,90,,31.0,,17,,16.1,,97.65,,,,,,
2016-11-09 01:00:00,2016-11-09 01:00,2016,11,9,01:00,9.6,,8.2,,91,,31.0,,13,,16.1,,97.62,,,,,,
2016-11-09 02:00:00,2016-11-09 02:00,2016,11,9,02:00,8.5,,6.5,,87,,34.0,,21,,16.1,,97.65,,,,,,
2016-11-09 03:00:00,2016-11-09 03:00,2016,11,9,03:00,6.9,,5.1,,88,,33.0,,22,,16.1,,97.7,,,,,,
2016-11-09 04:00:00,2016-11-09 04:00,2016,11,9,04:00,6.3,,4.4,,87,,33.0,,26,,16.1,,97.79,,,,,,
2016-11-09 05:00:00,2016-11-09 05:00,2016,11,9,05:00,5.8,,3.7,,86,,35.0,,28,,16.1,,97.83,,,,,,
2016-11-09 06:00:00,2016-11-09 06:00,2016,11,9,06:00,5.2,,2.7,,84,,34.0,,37,,16.1,,97.88,,,,,,
2016-11-09 07:00:00,2016-11-09 07:00,2016,11,9,07:00,5.2,,2.2,,81,,36.0,,26,,16.1,,97.96,,,,,,
2016-11-09 08:00:00,2016-11-09 08:00,2016,11,9,08:00,5.2,,2.2,,81,,34.0,,21,,16.1,,98.03,,,,,,
2016-11-09 09:00:00,2016-11-09 09:00,2016,11,9,09:00,5.0,,2.0,,81,,34.0,,30,,16.1,,98.08,,,,,,
2016-11-09 10:00:00,2016-11-09 10:00,2016,11,9,10:00,4.9,,1.5,,79,,35.0,,32,,16.1,,98.14,,,,,,
2016-11-09 11:00:00,2016-11-09 11:00,2016,11,9,11:00,4.5,,0.9,,77,,34.0,,30,,16.1,,98.18,,,,,,
2016-11-09 12:00:00,2016-11-09 12:00,2016,11,9,12:00,5.7,,0.4,,69,,34.0,,26,,16.1,,98.12,,,,,,
2016-11-09 13:00:00,2016-11-09 13:00,2016,11,9,13:00,7.2,,0.8,,64,,32.0,,22,,16.1,,98.05,,,,,,
2016-11-09 14:00:00,2016-11-09 14:00,2016,11,9,14:00,7.2,,1.0,,65,,32.0,,17,,16.1,,98.03,,,,,,
2016-11-09 15:00:00,2016-11-09 15:00,2016,11,9,15:00,7.2,,0.6,,63,,31.0,,24,,16.1,,98.03,,,,,,
2016-11-09 16:00:00,2016-11-09 16:00,2016,11,9,16:00,6.0,,0.1,,66,,33.0,,15,,16.1,,98.05,,,,,,
2016-11-09 17:00:00,2016-11-09 17:00,2016,11,9,17:00,4.1,,-0.5,,72,,32.0,,17,,16.1,,98.11,,,,,,
2016-11-09 18:00:00,2016-11-09 18:00,2016,11,9,18:00,2.3,,-0.8,,80,,31.0,,8,,16.1,,98.18,,,,,,
2016-11-09 19:00:00,2016-11-09 19:00,2016,11,9,19:00,1.8,,-0.8,,83,,30.0,,11,,16.1,,98.21,,,,,,
2016-11-09 20:00:00,2016-11-09 20:00,2016,11,9,20:00,1.2,,-0.9,,86,,30.0,,11,,16.1,,98.21,,,,,,
2016-11-09 21:00:00,2016-11-09 21:00,2016,11,9,21:00,0.5,,-1.1,,89,,30.0,,9,,16.1,,98.21,,,,,,
2016-11-09 22:00:00,2016-11-09 22:00,2016,11,9,22:00,0.6,,-0.7,,91,,28.0,,5,,16.1,,98.2,,,,,,
2016-11-09 23:00:00,2016-11-09 23:00,2016,11,9,23:00,-0.2,,-0.6,,97,,28.0,,5,,16.1,,98.17,,,,-2.0,,
2016-11-10 00:00:00,2016-11-10 00:00,2016,11,10,00:00,-1.6,,-2.0,,97,,,,0,,6.4,,98.13,,,,,,Fog
2016-11-10 01:00:00,2016-11-10 01:00,2016,11,10,01:00,-1.8,,-2.1,,98,,,M,4,,8.1,,98.08,,,,-3.0,,Fog
2016-11-10 02:00:00,2016-11-10 02:00,2016,11,10,02:00,-1.8,,-2.1,,98,,18.0,,4,,8.1,,98.03,,,,-3.0,,Fog
2016-11-10 03:00:00,2016-11-10 03:00,2016,11,10,03:00,-0.2,,-0.5,,98,,22.0,,8,,16.1,,98.01,,,,-3.0,,
2016-11-10 04:00:00,2016-11-10 04:00,2016,11,10,04:00,1.2,,0.3,,94,,21.0,,4,,16.1,,97.94,,,,,,
2016-11-10 05:00:00,2016-11-10 05:00,2016,11,10,05:00,-0.2,,-0.9,,95,,19.0,,8,,16.1,,97.9,,,,-3.0,,
2016-11-10 06:00:00,2016-11-10 06:00,2016,11,10,06:00,0.7,,-0.2,,94,,22.0,,8,,16.1,,97.84,,,,,,
2016-11-10 07:00:00,2016-11-10 07:00,2016,11,10,07:00,2.1,,0.8,,91,,22.0,,11,,16.1,,97.77,,,,,,
2016-11-10 08:00:00,2016-11-10 08:00,2016,11,10,08:00,4.4,,2.6,,88,,25.0,,21,,16.1,,97.75,,,,,,
2016-11-10 09:00:00,2016-11-10 09:00,2016,11,10,09:00,6.4,,3.3,,80,,23.0,,18,,16.1,,97.63,,,,,,
2016-11-10 10:00:00,2016-11-10 10:00,2016,11,10,10:00,9.0,,3.6,,69,,24.0,,26,,16.1,,97.55,,,,,,
2016-11-10 11:00:00,2016-11-10 11:00,2016,11,10,11:00,11.2,,3.2,,58,,24.0,,32,,16.1,,97.42,,,,,,
2016-11-10 12:00:00,2016-11-10 12:00,2016,11,10,12:00,13.3,,2.9,,49,,24.0,,34,,16.1,,97.3,,,,,,
2016-11-10 13:00:00,2016-11-10 13:00,2016,11,10,13:00,14.8,,1.7,,41,,24.0,,32,,16.1,,97.16,,,,,,
2016-11-10 14:00:00,2016-11-10 14:00,2016,11,10,14:00,14.5,,1.1,,40,,24.0,,39,,16.1,,97.06,,,,,,
2016-11-10 15:00:00,2016-11-10 15:00,2016,11,10,15:00,13.9,,2.2,,45,,24.0,,32,,16.1,,96.96,,,,,,
2016-11-10 16:00:00,2016-11-10 16:00,2016,11,10,16:00,13.5,,1.7,,45,,23.0,,37,,16.1,,96.88,,,,,,
2016-11-10 17:00:00,2016-11-10 17:00,2016,11,10,17:00,12.1,,1.4,,48,,23.0,,30,,16.1,,96.83,,,,,,
2016-11-10 18:00:00,2016-11-10 18:00,2016,11,10,18:00,10.4,,3.0,,60,,22.0,,30,,16.1,,96.85,,,,,,
2016-11-10 19:00:00,2016-11-10 19:00,2016,11,10,19:00,9.8,,2.7,,61,,22.0,,30,,16.1,,96.79,,,,,,
2016-11-10 20:00:00,2016-11-10 20:00,2016,11,10,20:00,9.8,,2.7,,61,,23.0,,26,,16.1,,96.76,,,,,,
2016-11-10 21:00:00,2016-11-10 21:00,2016,11,10,21:00,10.2,,1.6,,55,,25.0,,35,,16.1,,96.71,,,,,,
2016-11-10 22:00:00,2016-11-10 22:00,2016,11,10,22:00,10.4,,1.6,,54,,25.0,,30,,16.1,,96.67,,,,,,
2016-11-10 23:00:00,2016-11-10 23:00,2016,11,10,23:00,10.0,,2.6,,60,,27.0,,24,,16.1,,96.67,,,,,,
2016-11-11 00:00:00,2016-11-11 00:00,2016,11,11,00:00,9.6,,3.9,,68,,27.0,,22,,16.1,,96.7,,,,,,
2016-11-11 01:00:00,2016-11-11 01:00,2016,11,11,01:00,10.4,,5.6,,72,,29.0,,30,,16.1,,96.74,,,,,,
2016-11-11 02:00:00,2016-11-11 02:00,2016,11,11,02:00,10.6,,6.8,,77,,30.0,,28,,16.1,,96.83,,,,,,
2016-11-11 03:00:00,2016-11-11 03:00,2016,11,11,03:00,10.0,,6.4,,78,,31.0,,26,,16.1,,96.95,,,,,,
2016-11-11 04:00:00,2016-11-11 04:00,2016,11,11,04:00,8.9,,5.1,,77,,32.0,,21,,16.1,,97.08,,,,,,
2016-11-11 05:00:00,2016-11-11 05:00,2016,11,11,05:00,8.4,,4.4,,76,,31.0,,11,,16.1,,97.21,,,,,,
2016-11-11 06:00:00,2016-11-11 06:00,2016,11,11,06:00,5.9,,3.1,,82,,34.0,,21,,16.1,,97.38,,,,,,Rain
2016-11-11 07:00:00,2016-11-11 07:00,2016,11,11,07:00,5.0,,1.5,,78,,34.0,,24,,16.1,,97.5,,,,,,
2016-11-11 08:00:00,2016-11-11 08:00,2016,11,11,08:00,4.3,,-0.6,,70,,35.0,,26,,16.1,,97.66,,,,,,
2016-11-11 09:00:00,2016-11-11 09:00,2016,11,11,09:00,4.0,,-2.8,,61,,35.0,,32,,16.1,,97.8,,,,,,
2016-11-11 10:00:00,2016-11-11 10:00,2016,11,11,10:00,3.7,,-3.5,,59,,35.0,,34,,16.1,,97.94,,,,,,
2016-11-11 11:00:00,2016-11-11 11:00,2016,11,11,11:00,4.6,,-3.4,,56,,35.0,,35,,16.1,,98.04,,,,,,
2016-11-11 12:00:00,2016-11-11 12:00,2016,11,11,12:00,4.7,,-3.6,,55,,35.0,,37,,16.1,,98.12,,,,,,
2016-11-11 13:00:00,2016-11-11 13:00,2016,11,11,13:00,4.7,,-3.4,,56,,35.0,,28,,16.1,,98.2,,,,,,
2016-11-11 14:00:00,2016-11-11 14:00,2016,11,11,14:00,4.7,,-4.3,,52,,35.0,,32,,16.1,,98.24,,,,,,
2016-11-11 15:00:00,2016-11-11 15:00,2016,11,11,15:00,3.5,,-4.9,,54,,34.0,,26,,16.1,,98.35,,,,,,
2016-11-11 16:00:00,2016-11-11 16:00,2016,11,11,16:00,3.3,,-4.8,,55,,36.0,,22,,16.1,,98.47,,,,,,
2016-11-11 17:00:00,2016-11-11 17:00,2016,11,11,17:00,2.8,,-5.4,,55,,35.0,,32,,16.1,,98.58,,,,,,
2016-11-11 18:00:00,2016-11-11 18:00,2016,11,11,18:00,1.9,,-5.5,,58,,35.0,,24,,16.1,,98.67,,,,,,
2016-11-11 19:00:00,2016-11-11 19:00,2016,11,11,19:00,1.4,,-4.9,,63,,33.0,,11,,16.1,,98.78,,,,,,
2016-11-11 20:00:00,2016-11-11 20:00,2016,11,11,20:00,0.0,,-5.0,,69,,32.0,,11,,16.1,,98.82,,,,-4.0,,
2016-11-11 21:00:00,2016-11-11 21:00,2016,11,11,21:00,0.2,,-5.0,,68,,32.0,,13,,16.1,,98.88,,,,,,
2016-11-11 22:00:00,2016-11-11 22:00,2016,11,11,22:00,-0.9,,-5.3,,72,,29.0,,9,,16.1,,98.88,,,,-4.0,,
2016-11-11 23:00:00,2016-11-11 23:00,2016,11,11,23:00,-1.7,,-5.5,,75,,29.0,,11,,16.1,,98.87,,,,-6.0,,
2016-11-12 00:00:00,2016-11-12 00:00,2016,11,12,00:00,-2.6,,-5.7,,79,,29.0,,11,,16.1,,98.86,,,,-7.0,,
2016-11-12 01:00:00,2016-11-12 01:00,2016,11,12,01:00,-3.6,,-6.1,,83,,30.0,,8,,16.1,,98.88,,,,-7.0,,
2016-11-12 02:00:00,2016-11-12 02:00,2016,11,12,02:00,-3.6,,-5.8,,85,,31.0,,9,,16.1,,98.9,,,,-7.0,,
2016-11-12 03:00:00,2016-11-12 03:00,2016,11,12,03:00,-3.1,,-5.2,,85,,31.0,,4,,16.1,,98.89,,,,-5.0,,
2016-11-12 04:00:00,2016-11-12 04:00,2016,11,12,04:00,-3.1,,-5.0,,87,,21.0,,4,,16.1,,98.89,,,,-5.0,,
2016-11-12 05:00:00,2016-11-12 05:00,2016,11,12,05:00,-5.0,,-5.8,,94,,24.0,,5,,16.1,,98.9,,,,-7.0,,
2016-11-12 06:00:00,2016-11-12 06:00,2016,11,12,06:00,-4.4,,-5.6,,91,,22.0,,4,,16.1,,98.91,,,,-6.0,,
2016-11-12 07:00:00,2016-11-12 07:00,2016,11,12,07:00,-4.3,,-6.0,,88,,22.0,,9,,16.1,,98.91,,,,-8.0,,
2016-11-12 08:00:00,2016-11-12 08:00,2016,11,12,08:00,-2.0,,-4.8,,81,,21.0,,5,,16.1,,98.95,,,,-4.0,,
2016-11-12 09:00:00,2016-11-12 09:00,2016,11,12,09:00,1.8,,-2.8,,72,,24.0,,17,,16.1,,98.98,,,,,,
2016-11-12 10:00:00,2016-11-12 10:00,2016,11,12,10:00,4.7,,-0.8,,67,,25.0,,17,,16.1,,98.92,,,,,,
2016-11-12 11:00:00,2016-11-12 11:00,2016,11,12,11:00,5.9,,0.1,,66,,28.0,,26,,16.1,,98.92,,,,,,
2016-11-12 12:00:00,2016-11-12 12:00,2016,11,12,12:00,7.3,,0.0,,60,,25.0,,28,,16.1,,98.8,,,,,,
2016-11-12 13:00:00,2016-11-12 13:00,2016,11,12,13:00,7.7,,-0.6,,56,,26.0,,28,,16.1,,98.7,,,,,,
2016-11-12 14:00:00,2016-11-12 14:00,2016,11,12,14:00,8.2,,-2.3,,47,,26.0,,26,,16.1,,98.61,,,,,,
2016-11-12 15:00:00,2016-11-12 15:00,2016,11,12,15:00,8.0,,-2.3,,48,,24.0,,24,,16.1,,98.53,,,,,,
2016-11-12 16:00:00,2016-11-12 16:00,2016,11,12,16:00,7.1,,-3.0,,49,,23.0,,28,,16.1,,98.48,,,,,,
2016-11-12 17:00:00,2016-11-12 17:00,2016,11,12,17:00,5.2,,-2.9,,56,,24.0,,21,,16.1,,98.43,,,,,,
2016-11-12 18:00:00,2016-11-12 18:00,2016,11,12,18:00,4.5,,-2.5,,60,,24.0,,21,,16.1,,98.4,,,,,,
2016-11-12 19:00:00,2016-11-12 19:00,2016,11,12,19:00,4.1,,-2.1,,64,,23.0,,21,,16.1,,98.36,,,,,,
2016-11-12 20:00:00,2016-11-12 20:00,2016,11,12,20:00,4.1,,-2.3,,63,,23.0,,26,,16.1,,98.29,,,,,,
2016-11-12 21:00:00,2016-11-12 21:00,2016,11,12,21:00,4.3,,-2.1,,63,,24.0,,18,,16.1,,98.28,,,,,,
2016-11-12 22:00:00,2016-11-12 22:00,2016,11,12,22:00,4.5,,-2.3,,61,,24.0,,22,,16.1,,98.23,,,,,,
2016-11-12 23:00:00,2016-11-12 23:00,2016,11,12,23:00,4.1,,-2.3,,63,,25.0,,24,,16.1,,98.19,,,,,,
2016-11-13 00:00:00,2016-11-13 00:00,2016,11,13,00:00,3.4,,-2.3,,66,,24.0,,18,,16.1,,98.17,,,,,,
2016-11-13 01:00:00,2016-11-13 01:00,2016,11,13,01:00,2.7,,-2.0,,71,,27.0,,17,,16.1,,98.2,,,,,,
2016-11-13 02:00:00,2016-11-13 02:00,2016,11,13,02:00,1.5,,-2.3,,76,,24.0,,13,,16.1,,98.18,,,,,,
2016-11-13 03:00:00,2016-11-13 03:00,2016,11,13,03:00,0.4,,-2.3,,82,,24.0,,15,,16.1,,98.15,,,,,,
2016-11-13 04:00:00,2016-11-13 04:00,2016,11,13,04:00,1.0,,-2.2,,79,,24.0,,15,,16.1,,98.11,,,,,,
2016-11-13 05:00:00,2016-11-13 05:00,2016,11,13,05:00,1.1,,-1.9,,80,,24.0,,17,,16.1,,98.09,,,,,,
2016-11-13 06:00:00,2016-11-13 06:00,2016,11,13,06:00,1.1,,-1.8,,81,,24.0,,17,,16.1,,98.06,,,,,,
2016-11-13 07:00:00,2016-11-13 07:00,2016,11,13,07:00,1.0,,-1.7,,82,,25.0,,15,,16.1,,98.08,,,,,,
2016-11-13 08:00:00,2016-11-13 08:00,2016,11,13,08:00,1.5,,-0.9,,84,,24.0,,15,,16.1,,98.11,,,,,,
2016-11-13 09:00:00,2016-11-13 09:00,2016,11,13,09:00,4.1,,0.7,,79,,23.0,,21,,16.1,,98.12,,,,,,
2016-11-13 10:00:00,2016-11-13 10:00,2016,11,13,10:00,6.2,,2.0,,74,,26.0,,22,,16.1,,98.06,,,,,,
2016-11-13 11:00:00,2016-11-13 11:00,2016,11,13,11:00,7.6,,2.4,,70,,27.0,,24,,16.1,,98.08,,,,,,
2016-11-13 12:00:00,2016-11-13 12:00,2016,11,13,12:00,9.1,,2.6,,64,,23.0,,22,,16.1,,97.98,,,,,,
2016-11-13 13:00:00,2016-11-13 13:00,2016,11,13,13:00,10.0,,1.6,,56,,23.0,,24,,16.1,,97.89,,,,,,
2016-11-13 14:00:00,2016-11-13 14:00,2016,11,13,14:00,10.9,,0.4,,48,,24.0,,26,,16.1,,97.78,,,,,,
2016-11-13 15:00:00,2016-11-13 15:00,2016,11,13,15:00,10.8,,-0.6,,45,,23.0,,30,,16.1,,97.73,,,,,,
2016-11-13 16:00:00,2016-11-13 16:00,2016,11,13,16:00,10.1,,-0.1,,49,,22.0,,26,,16.1,,97.71,,,,,,
2016-11-13 17:00:00,2016-11-13 17:00,2016,11,13,17:00,8.0,,0.5,,59,,21.0,,15,,16.1,,97.67,,,,,,
2016-11-13 18:00:00,2016-11-13 18:00,2016,11,13,18:00,7.0,,2.1,,71,,21.0,,17,,16.1,,97.68,,,,,,
2016-11-13 19:00:00,2016-11-13 19:00,2016,11,13,19:00,6.2,,1.4,,71,,22.0,,21,,16.1,,97.69,,,,,,
2016-11-13 20:00:00,2016-11-13 20:00,2016,11,13,20:00,5.4,,-0.6,,65,,23.0,,22,,16.1,,97.67,,,,,,
2016-11-13 21:00:00,2016-11-13 21:00,2016,11,13,21:00,4.9,,-1.8,,62,,23.0,,24,,16.1,,97.64,,,,,,
2016-11-13 22:00:00,2016-11-13 22:00,2016,11,13,22:00,4.6,,-2.3,,61,,23.0,,21,,16.1,,97.62,,,,,,
2016-11-13 23:00:00,2016-11-13 23:00,2016,11,13,23:00,4.5,,-2.6,,60,,22.0,,21,,16.1,,97.58,,,,,,
2016-11-14 00:00:00,2016-11-14 00:00,2016,11,14,00:00,3.1,,-2.5,,67,,23.0,,17,,16.1,,97.62,,,,,,
2016-11-14 01:00:00,2016-11-14 01:00,2016,11,14,01:00,1.5,,-2.9,,73,,25.0,,8,,16.1,,97.65,,,,,,
2016-11-14 02:00:00,2016-11-14 02:00,2016,11,14,02:00,2.6,,-2.9,,67,,23.0,,15,,16.1,,97.62,,,,,,
2016-11-14 03:00:00,2016-11-14 03:00,2016,11,14,03:00,3.8,,-2.7,,63,,24.0,,15,,16.1,,97.59,,,,,,
2016-11-14 04:00:00,2016-11-14 04:00,2016,11,14,04:00,3.1,,-2.5,,67,,23.0,,13,,16.1,,97.58,,,,,,
2016-11-14 05:00:00,2016-11-14 05:00,2016,11,14,05:00,2.5,,-2.3,,71,,23.0,,13,,16.1,,97.6,,,,,,
2016-11-14 06:00:00,2016-11-14 06:00,2016,11,14,06:00,2.7,,-2.1,,71,,22.0,,9,,16.1,,97.55,,,,,,
2016-11-14 07:00:00,2016-11-14 07:00,2016,11,14,07:00,2.6,,-2.0,,72,,23.0,,13,,16.1,,97.53,,,,,,
2016-11-14 08:00:00,2016-11-14 08:00,2016,11,14,08:00,2.6,,-1.6,,74,,22.0,,11,,16.1,,97.6,,,,,,
2016-11-14 09:00:00,2016-11-14 09:00,2016,11,14,09:00,5.1,,-0.4,,68,,25.0,,13,,16.1,,97.63,,,,,,
2016-11-14 10:00:00,2016-11-14 10:00,2016,11,14,10:00,7.4,,0.4,,61,,22.0,,17,,16.1,,97.6,,,,,,
2016-11-14 11:00:00,2016-11-14 11:00,2016,11,14,11:00,9.1,,1.3,,58,,23.0,,15,,16.1,,97.61,,,,,,
2016-11-14 12:00:00,2016-11-14 12:00,2016,11,14,12:00,10.5,,1.9,,55,,21.0,,13,,16.1,,97.55,,,,,,
2016-11-14 13:00:00,2016-11-14 13:00,2016,11,14,13:00,11.8,,2.0,,51,,20.0,,17,,16.1,,97.51,,,,,,
2016-11-14 14:00:00,2016-11-14 14:00,2016,11,14,14:00,12.9,,1.9,,47,,23.0,,22,,16.1,,97.46,,,,,,
2016-11-14 15:00:00,2016-11-14 15:00,2016,11,14,15:00,13.2,,1.7,,45,,22.0,,15,,16.1,,97.46,,,,,,
2016-11-14 16:00:00,2016-11-14 16:00,2016,11,14,16:00,12.2,,1.3,,47,,23.0,,17,,16.1,,97.48,,,,,,
2016-11-14 17:00:00,2016-11-14 17:00,2016,11,14,17:00,9.3,,3.2,,65,,20.0,,13,,16.1,,97.51,,,,,,
2016-11-14 18:00:00,2016-11-14 18:00,2016,11,14,18:00,7.8,,2.9,,71,,19.0,,15,,16.1,,97.55,,,,,,
2016-11-14 19:00:00,2016-11-14 19:00,2016,11,14,19:00,6.7,,3.6,,81,,18.0,,9,,16.1,,97.57,,,,,,
2016-11-14 20:00:00,2016-11-14 20:00,2016,11,14,20:00,6.2,,3.7,,84,,21.0,,8,,16.1,,97.56,,,,,,
2016-11-14 21:00:00,2016-11-14 21:00,2016,11,14,21:00,5.4,,3.4,,87,,,M,4,,16.1,,97.53,,,,,,
2016-11-14 22:00:00,2016-11-14 22:00,2016,11,14,22:00,5.5,,2.3,,80,,22.0,,4,,16.1,,97.53,,,,,,
2016-11-14 23:00:00,2016-11-14 23:00,2016,11,14,23:00,1.8,,0.4,,90,,,M,4,,16.1,,97.52,,,,,,
2016-11-15 00:00:00,2016-11-15 00:00,2016,11,15,00:00,1.0,,0.4,,96,,13.0,,4,,9.7,,97.55,,,,,,Fog
2016-11-15 01:00:00,2016-11-15 01:00,2016,11,15,01:00,-0.7,,-1.1,,97,,6.0,,4,,4.8,,97.53,,,,-2.0,,Fog
2016-11-15 02:00:00,2016-11-15 02:00,2016,11,15,02:00,-0.5,,-0.8,,98,,8.0,,5,,1.2,,97.52,,,,-2.0,,Fog
2016-11-15 03:00:00,2016-11-15 03:00,2016,11,15,03:00,-1.5,,-1.8,,98,,5.0,,4,,0.6,,97.51,,,,-3.0,,Freezing Fog
2016-11-15 04:00:00,2016-11-15 04:00,2016,11,15,04:00,-1.5,,-1.8,,98,,,,0,,0.4,,97.48,,,,,,Moderate Snow
2016-11-15 05:00:00,2016-11-15 05:00,2016,11,15,05:00,-2.7,,-3.0,,98,,11.0,,4,,0.4,,97.49,,,,-4.0,,Heavy Snow
2016-11-15 06:00:00,2016-11-15 06:00,2016,11,15,06:00,-3.0,,-3.3,,98,,34.0,,5,,0.2,,97.5,,,,-5.0,,Heavy Snow
2016-11-15 07:00:00,2016-11-15 07:00,2016,11,15,07:00,-2.9,,-3.2,,98,,,,0,,0.2,,97.53,,,,,,Freezing Fog
2016-11-15 08:00:00,2016-11-15 08:00,2016,11,15,08:00,-3.6,,-4.0,,97,,,,0,,0.2,,97.55,,,,,,Heavy Snow
2016-11-15 09:00:00,2016-11-15 09:00,2016,11,15,09:00,-0.3,,-0.6,,98,,,,0,,1.6,,97.56,,,,,,Fog
2016-11-15 10:00:00,2016-11-15 10:00,2016,11,15,10:00,5.3,,5.0,,98,,,M,4,,9.7,,97.55,,,,,,Fog
2016-11-15 11:00:00,2016-11-15 11:00,2016,11,15,11:00,9.3,,4.6,,72,,20.0,,9,,16.1,,97.5,,,,,,
2016-11-15 12:00:00,2016-11-15 12:00,2016,11,15,12:00,11.3,,3.4,,58,,22.0,,11,,16.1,,97.41,,,,,,
2016-11-15 13:00:00,2016-11-15 13:00,2016,11,15,13:00,12.7,,3.1,,52,,22.0,,11,,16.1,,97.34,,,,,,
2016-11-15 14:00:00,2016-11-15 14:00,2016,11,15,14:00,12.6,,3.2,,53,,19.0,,8,,16.1,,97.3,,,,,,
2016-11-15 15:00:00,2016-11-15 15:00,2016,11,15,15:00,13.2,,4.6,,56,,17.0,,8,,16.1,,97.24,,,,,,
2016-11-15 16:00:00,2016-11-15 16:00,2016,11,15,16:00,11.7,,4.2,,60,,18.0,,9,,16.1,,97.29,,,,,,
2016-11-15 17:00:00,2016-11-15 17:00,2016,11,15,17:00,10.1,,4.0,,66,,13.0,,8,,16.1,,97.27,,,,,,
2016-11-15 18:00:00,2016-11-15 18:00,2016,11,15,18:00,8.8,,4.1,,72,,13.0,,8,,16.1,,97.31,,,,,,
2016-11-15 19:00:00,2016-11-15 19:00,2016,11,15,19:00,7.3,,3.4,,76,,17.0,,5,,16.1,,97.29,,,,,,
2016-11-15 20:00:00,2016-11-15 20:00,2016,11,15,20:00,5.1,,3.0,,86,,14.0,,5,,16.1,,97.28,,,,,,
2016-11-15 21:00:00,2016-11-15 21:00,2016,11,15,21:00,3.6,,2.6,,93,,9.0,,4,,14.5,,97.23,,,,,,
2016-11-15 22:00:00,2016-11-15 22:00,2016,11,15,22:00,3.2,,2.0,,92,,11.0,,4,,11.3,,97.18,,,,,,
2016-11-15 23:00:00,2016-11-15 23:00,2016,11,15,23:00,1.4,,0.6,,95,,,,0,,4.8,,97.14,,,,,,Fog
2016-11-16 00:00:00,2016-11-16 00:00,2016,11,16,00:00,2.2,,1.5,,95,,,,0,,4.8,,97.13,,,,,,Fog
2016-11-16 01:00:00,2016-11-16 01:00,2016,11,16,01:00,1.6,,1.1,,96,,,,0,,2.0,,97.07,,,,,,Fog
2016-11-16 02:00:00,2016-11-16 02:00,2016,11,16,02:00,3.2,,2.8,,97,,7.0,,5,,4.8,,97.05,,,,,,Fog
2016-11-16 03:00:00,2016-11-16 03:00,2016,11,16,03:00,4.5,,3.6,,94,,8.0,,9,,4.8,,97.03,,,,,,Fog
2016-11-16 04:00:00,2016-11-16 04:00,2016,11,16,04:00,4.6,,3.9,,95,,,,0,,4.8,,97.02,,,,,,Fog
2016-11-16 05:00:00,2016-11-16 05:00,2016,11,16,05:00,4.9,,4.0,,94,,,,0,,4.8,,97.03,,,,,,Fog
2016-11-16 06:00:00,2016-11-16 06:00,2016,11,16,06:00,4.6,,3.9,,95,,,,0,,4.8,,97.03,,,,,,Fog
2016-11-16 07:00:00,2016-11-16 07:00,2016,11,16,07:00,4.9,,4.0,,94,,26.0,,5,,4.8,,97.08,,,,,,"Rain,Fog"
2016-11-16 08:00:00,2016-11-16 08:00,2016,11,16,08:00,6.0,,5.1,,94,,31.0,,8,,4.8,,97.1,,,,,,"Rain,Fog"
2016-11-16 09:00:00,2016-11-16 09:00,2016,11,16,09:00,7.3,,6.6,,95,,30.0,,13,,2.4,,97.14,,,,,,"Rain,Fog"
2016-11-16 10:00:00,2016-11-16 10:00,2016,11,16,10:00,8.5,,7.4,,93,,30.0,,13,,4.0,,97.14,,,,,,Fog
2016-11-16 11:00:00,2016-11-16 11:00,2016,11,16,11:00,8.6,,7.7,,94,,29.0,,17,,2.8,,97.17,,,,,,"Rain,Fog"
2016-11-16 12:00:00,2016-11-16 12:00,2016,11,16,12:00,9.3,,7.4,,88,,30.0,,18,,16.1,,97.16,,,,,,
2016-11-16 13:00:00,2016-11-16 13:00,2016,11,16,13:00,10.8,,6.2,,73,,30.0,,22,,16.1,,97.16,,,,,,
2016-11-16 14:00:00,2016-11-16 14:00,2016,11,16,14:00,10.5,,4.6,,67,,32.0,,28,,16.1,,97.23,,,,,,
2016-11-16 15:00:00,2016-11-16 15:00,2016,11,16,15:00,10.1,,3.8,,65,,31.0,,24,,16.1,,97.29,,,,,,
2016-11-16 16:00:00,2016-11-16 16:00,2016,11,16,16:00,9.7,,4.7,,71,,30.0,,17,,16.1,,97.4,,,,,,
