DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-08 12:00:00,2013-08-08 12:00,2013,8,8,12:00,25.0,,18.5,,67.0,,28.0,,8.0,,16.1,,97.76,,31.0,,,,
2013-08-08 13:00:00,2013-08-08 13:00,2013,8,8,13:00,24.8,,18.1,,66.0,,,M,9.0,,12.9,,97.71,,31.0,,,,
2013-08-08 14:00:00,2013-08-08 14:00,2013,8,8,14:00,24.6,,17.4,,64.0,,,M,5.0,,16.1,,97.7,,30.0,,,,
2013-08-08 15:00:00,2013-08-08 15:00,2013,8,8,15:00,24.4,,18.6,,70.0,,32.0,,8.0,,16.1,,97.67,,31.0,,,,
2013-08-08 16:00:00,2013-08-08 16:00,2013,8,8,16:00,24.9,,18.3,,66.0,,36.0,,11.0,,16.1,,97.63,,31.0,,,,
2013-08-08 17:00:00,2013-08-08 17:00,2013,8,8,17:00,25.2,,18.1,,64.0,,30.0,,11.0,,16.1,,97.61,,31.0,,,,
2013-08-08 18:00:00,2013-08-08 18:00,2013,8,8,18:00,23.4,,17.3,,68.0,,33.0,,11.0,,16.1,,97.64,,29.0,,,,
2013-08-08 19:00:00,2013-08-08 19:00,2013,8,8,19:00,22.7,,18.1,,75.0,,32.0,,5.0,,16.1,,97.63,,29.0,,,,
2013-08-08 20:00:00,2013-08-08 20:00,2013,8,8,20:00,20.4,,16.9,,80.0,,33.0,,11.0,,16.1,,97.67,,26.0,,,,
2013-08-08 21:00:00,2013-08-08 21:00,2013,8,8,21:00,19.8,,15.7,,77.0,,4.0,,17.0,,16.1,,97.72,,,,,,
2013-08-08 22:00:00,2013-08-08 22:00,2013,8,8,22:00,18.3,,14.7,,79.0,,1.0,,9.0,,16.1,,97.71,,,,,,
2013-08-08 23:00:00,2013-08-08 23:00,2013,8,8,23:00,17.5,,13.7,,78.0,,35.0,,9.0,,16.1,,97.71,,,,,,
2013-08-09 00:00:00,2013-08-09 00:00,2013,8,9,00:00,16.4,,13.4,,82.0,,35.0,,5.0,,16.1,,97.67,,,,,,
2013-08-09 01:00:00,2013-08-09 01:00,2013,8,9,01:00,16.1,,13.1,,82.0,,35.0,,8.0,,16.1,,97.63,,,,,,
2013-08-09 02:00:00,2013-08-09 02:00,2013,8,9,02:00,16.0,,13.0,,82.0,,33.0,,9.0,,16.1,,97.6,,,,,,
2013-08-09 03:00:00,2013-08-09 03:00,2013,8,9,03:00,15.5,,13.4,,87.0,,31.0,,5.0,,16.1,,97.6,,,,,,
2013-08-09 04:00:00,2013-08-09 04:00,2013,8,9,04:00,15.0,,13.2,,89.0,,34.0,,8.0,,16.1,,97.55,,,,,,
2013-08-09 05:00:00,2013-08-09 05:00,2013,8,9,05:00,15.1,,13.3,,89.0,,33.0,,5.0,,16.1,,97.57,,,,,,
2013-08-09 06:00:00,2013-08-09 06:00,2013,8,9,06:00,15.1,,12.6,,85.0,,33.0,,5.0,,16.1,,97.59,,,,,,
2013-08-09 07:00:00,2013-08-09 07:00,2013,8,9,07:00,15.4,,12.3,,81.0,,32.0,,11.0,,16.1,,97.62,,,,,,
2013-08-09 08:00:00,2013-08-09 08:00,2013,8,9,08:00,16.5,,12.9,,79.0,,35.0,,11.0,,11.3,,97.58,,,,,,
2013-08-09 09:00:00,2013-08-09 09:00,2013,8,9,09:00,18.0,,13.3,,74.0,,35.0,,5.0,,16.1,,97.59,,,,,,
2013-08-09 10:00:00,2013-08-09 10:00,2013,8,9,10:00,20.8,,14.1,,65.0,,36.0,,11.0,,16.1,,97.61,,,,,,
2013-08-09 11:00:00,2013-08-09 11:00,2013,8,9,11:00,21.7,,13.6,,59.0,,33.0,,8.0,,16.1,,97.6,,25.0,,,,
2013-08-09 12:00:00,2013-08-09 12:00,2013,8,9,12:00,22.5,,14.1,,59.0,,35.0,,9.0,,16.1,,97.57,,26.0,,,,
2013-08-09 13:00:00,2013-08-09 13:00,2013,8,9,13:00,23.9,,13.6,,52.0,,32.0,,15.0,,16.1,,97.55,,27.0,,,,
2013-08-09 14:00:00,2013-08-09 14:00,2013,8,9,14:00,24.3,,13.9,,52.0,,26.0,,9.0,,16.1,,97.56,,28.0,,,,
2013-08-09 15:00:00,2013-08-09 15:00,2013,8,9,15:00,24.3,,12.1,,46.0,,27.0,,17.0,,16.1,,97.55,,27.0,,,,
2013-08-09 16:00:00,2013-08-09 16:00,2013,8,9,16:00,24.3,,12.2,,46.0,,28.0,,18.0,,16.1,,97.51,,27.0,,,,
2013-08-09 17:00:00,2013-08-09 17:00,2013,8,9,17:00,23.4,,12.5,,50.0,,27.0,,22.0,,16.1,,97.54,,26.0,,,,
2013-08-09 18:00:00,2013-08-09 18:00,2013,8,9,18:00,22.0,,9.3,,44.0,,28.0,,26.0,,16.1,,97.55,,,,,,
2013-08-09 19:00:00,2013-08-09 19:00,2013,8,9,19:00,21.0,,11.3,,53.0,,25.0,,15.0,,16.1,,97.56,,,,,,
2013-08-09 20:00:00,2013-08-09 20:00,2013,8,9,20:00,19.1,,11.7,,62.0,,25.0,,13.0,,16.1,,97.61,,,,,,
2013-08-09 21:00:00,2013-08-09 21:00,2013,8,9,21:00,17.9,,12.6,,71.0,,22.0,,11.0,,16.1,,97.65,,,,,,
2013-08-09 22:00:00,2013-08-09 22:00,2013,8,9,22:00,18.1,,12.4,,69.0,,23.0,,13.0,,16.1,,97.63,,,,,,
2013-08-09 23:00:00,2013-08-09 23:00,2013,8,9,23:00,18.8,,13.3,,70.0,,30.0,,22.0,,16.1,,97.7,,,,,,
2013-08-10 00:00:00,2013-08-10 00:00,2013,8,10,00:00,16.7,,13.8,,83.0,,30.0,,11.0,,16.1,,97.77,,,,,,
2013-08-10 01:00:00,2013-08-10 01:00,2013,8,10,01:00,15.4,,13.1,,86.0,,29.0,,9.0,,16.1,,97.83,,,,,,
2013-08-10 02:00:00,2013-08-10 02:00,2013,8,10,02:00,14.7,,12.2,,85.0,,30.0,,11.0,,16.1,,97.89,,,,,,
2013-08-10 03:00:00,2013-08-10 03:00,2013,8,10,03:00,13.4,,11.5,,88.0,,31.0,,13.0,,16.1,,97.9,,,,,,
2013-08-10 04:00:00,2013-08-10 04:00,2013,8,10,04:00,12.7,,11.0,,89.0,,30.0,,11.0,,16.1,,97.94,,,,,,
2013-08-10 05:00:00,2013-08-10 05:00,2013,8,10,05:00,11.8,,10.1,,89.0,,30.0,,9.0,,16.1,,97.98,,,,,,
2013-08-10 06:00:00,2013-08-10 06:00,2013,8,10,06:00,11.9,,10.3,,90.0,,30.0,,8.0,,16.1,,98.04,,,,,,
2013-08-10 07:00:00,2013-08-10 07:00,2013,8,10,07:00,13.2,,10.7,,85.0,,30.0,,11.0,,16.1,,98.06,,,,,,
2013-08-10 08:00:00,2013-08-10 08:00,2013,8,10,08:00,15.3,,11.4,,78.0,,30.0,,15.0,,16.1,,98.11,,,,,,
2013-08-10 09:00:00,2013-08-10 09:00,2013,8,10,09:00,17.0,,11.3,,69.0,,32.0,,11.0,,16.1,,98.13,,,,,,
2013-08-10 10:00:00,2013-08-10 10:00,2013,8,10,10:00,17.9,,10.9,,63.0,,33.0,,18.0,,16.1,,98.17,,,,,,
2013-08-10 11:00:00,2013-08-10 11:00,2013,8,10,11:00,18.7,,10.6,,59.0,,30.0,,13.0,,16.1,,98.18,,,,,,
2013-08-10 12:00:00,2013-08-10 12:00,2013,8,10,12:00,19.8,,11.9,,60.0,,29.0,,15.0,,16.1,,98.18,,,,,,
2013-08-10 13:00:00,2013-08-10 13:00,2013,8,10,13:00,20.5,,12.0,,58.0,,30.0,,13.0,,16.1,,98.16,,,,,,
2013-08-10 14:00:00,2013-08-10 14:00,2013,8,10,14:00,20.8,,10.9,,53.0,,31.0,,17.0,,16.1,,98.15,,,,,,
2013-08-10 15:00:00,2013-08-10 15:00,2013,8,10,15:00,20.9,,10.0,,49.0,,33.0,,15.0,,2.0,,98.13,,,,,,
2013-08-10 16:00:00,2013-08-10 16:00,2013,8,10,16:00,21.2,,8.9,,45.0,,30.0,,17.0,,16.1,,98.11,,,,,,
2013-08-10 17:00:00,2013-08-10 17:00,2013,8,10,17:00,20.5,,9.4,,49.0,,29.0,,18.0,,16.1,,98.11,,,,,,
2013-08-10 18:00:00,2013-08-10 18:00,2013,8,10,18:00,19.6,,9.4,,51.0,,30.0,,17.0,,16.1,,98.12,,,,,,
2013-08-10 19:00:00,2013-08-10 19:00,2013,8,10,19:00,17.0,,10.2,,64.0,,33.0,,11.0,,16.1,,98.12,,,,,,
2013-08-10 20:00:00,2013-08-10 20:00,2013,8,10,20:00,13.7,,9.9,,78.0,,31.0,,9.0,,16.1,,98.15,,,,,,
2013-08-10 21:00:00,2013-08-10 21:00,2013,8,10,21:00,12.9,,9.4,,79.0,,32.0,,5.0,,16.1,,98.21,,,,,,
2013-08-10 22:00:00,2013-08-10 22:00,2013,8,10,22:00,12.0,,9.6,,85.0,,30.0,,8.0,,16.1,,98.2,,,,,,
2013-08-10 23:00:00,2013-08-10 23:00,2013,8,10,23:00,10.7,,9.0,,89.0,,30.0,,8.0,,16.1,,98.22,,,,,,
2013-08-11 00:00:00,2013-08-11 00:00,2013,8,11,00:00,10.6,,9.4,,92.0,,,M,4.0,,16.1,,98.21,,,,,,
2013-08-11 01:00:00,2013-08-11 01:00,2013,8,11,01:00,10.0,,9.4,,96.0,,30.0,,8.0,,16.1,,98.22,,,,,,
2013-08-11 02:00:00,2013-08-11 02:00,2013,8,11,02:00,8.5,,7.9,,96.0,,35.0,,5.0,,16.1,,98.22,,,,,,
2013-08-11 03:00:00,2013-08-11 03:00,2013,8,11,03:00,8.9,,8.4,,96.0,,,,0.0,,16.1,,98.22,,,,,,
2013-08-11 04:00:00,2013-08-11 04:00,2013,8,11,04:00,7.9,,7.6,,98.0,,,,0.0,,16.1,,98.23,,,,,,
2013-08-11 05:00:00,2013-08-11 05:00,2013,8,11,05:00,7.9,,7.9,,100.0,,35.0,,4.0,,16.1,,98.25,,,,,,
2013-08-11 06:00:00,2013-08-11 06:00,2013,8,11,06:00,8.7,,8.6,,99.0,,7.0,,4.0,,16.1,,98.25,,,,,,
2013-08-11 07:00:00,2013-08-11 07:00,2013,8,11,07:00,11.9,,10.5,,91.0,,,,0.0,,16.1,,98.25,,,,,,
2013-08-11 08:00:00,2013-08-11 08:00,2013,8,11,08:00,15.5,,11.7,,78.0,,,M,4.0,,16.1,,98.26,,,,,,
2013-08-11 09:00:00,2013-08-11 09:00,2013,8,11,09:00,18.5,,12.8,,69.0,,,,0.0,,16.1,,98.25,,,,,,
2013-08-11 10:00:00,2013-08-11 10:00,2013,8,11,10:00,19.8,,12.2,,61.0,,,M,4.0,,16.1,,98.27,,,,,,
2013-08-11 11:00:00,2013-08-11 11:00,2013,8,11,11:00,19.8,,12.2,,61.0,,27.0,,8.0,,16.1,,98.23,,,,,,
2013-08-11 12:00:00,2013-08-11 12:00,2013,8,11,12:00,21.1,,13.1,,60.0,,26.0,,9.0,,16.1,,98.19,,,,,,
2013-08-11 13:00:00,2013-08-11 13:00,2013,8,11,13:00,21.1,,13.1,,60.0,,26.0,,11.0,,16.1,,98.15,,,,,,
2013-08-11 14:00:00,2013-08-11 14:00,2013,8,11,14:00,21.9,,13.2,,57.0,,25.0,,18.0,,16.1,,98.12,,25.0,,,,
2013-08-11 15:00:00,2013-08-11 15:00,2013,8,11,15:00,21.9,,12.8,,56.0,,27.0,,21.0,,16.1,,98.09,,25.0,,,,
2013-08-11 16:00:00,2013-08-11 16:00,2013,8,11,16:00,22.2,,13.5,,58.0,,26.0,,15.0,,16.1,,98.06,,25.0,,,,
2013-08-11 17:00:00,2013-08-11 17:00,2013,8,11,17:00,20.6,,13.9,,65.0,,26.0,,15.0,,16.1,,98.03,,,,,,
2013-08-11 18:00:00,2013-08-11 18:00,2013,8,11,18:00,20.7,,13.0,,61.0,,25.0,,15.0,,16.1,,97.96,,,,,,
2013-08-11 19:00:00,2013-08-11 19:00,2013,8,11,19:00,19.5,,13.7,,69.0,,28.0,,9.0,,16.1,,97.95,,,,,,
2013-08-11 20:00:00,2013-08-11 20:00,2013,8,11,20:00,19.2,,14.5,,74.0,,21.0,,11.0,,16.1,,97.97,,,,,,
2013-08-11 21:00:00,2013-08-11 21:00,2013,8,11,21:00,18.4,,14.9,,80.0,,24.0,,8.0,,16.1,,98.02,,,,,,
2013-08-11 22:00:00,2013-08-11 22:00,2013,8,11,22:00,18.2,,15.1,,82.0,,25.0,,9.0,,16.1,,98.02,,,,,,
2013-08-11 23:00:00,2013-08-11 23:00,2013,8,11,23:00,15.8,,14.4,,91.0,,33.0,,4.0,,16.1,,98.03,,,,,,
2013-08-12 00:00:00,2013-08-12 00:00,2013,8,12,00:00,13.8,,13.3,,97.0,,,,0.0,,14.5,,98.03,,,,,,
2013-08-12 01:00:00,2013-08-12 01:00,2013,8,12,01:00,11.5,,11.4,,99.0,,,,0.0,,4.8,,98.0,,,,,,
2013-08-12 02:00:00,2013-08-12 02:00,2013,8,12,02:00,11.1,,11.0,,99.0,,35.0,,4.0,,1.6,,97.96,,,,,,
2013-08-12 03:00:00,2013-08-12 03:00,2013,8,12,03:00,10.7,,10.6,,99.0,,,,0.0,,0.8,,97.95,,,,,,
2013-08-12 04:00:00,2013-08-12 04:00,2013,8,12,04:00,9.8,,9.8,,100.0,,,,0.0,,0.8,,97.93,,,,,,
2013-08-12 05:00:00,2013-08-12 05:00,2013,8,12,05:00,9.5,,9.5,,100.0,,,,0.0,,1.2,,97.92,,,,,,
2013-08-12 06:00:00,2013-08-12 06:00,2013,8,12,06:00,10.4,,10.4,,100.0,,,,0.0,,4.8,,97.92,,,,,,
2013-08-12 07:00:00,2013-08-12 07:00,2013,8,12,07:00,14.2,,14.1,,100.0,,,,0.0,,9.7,,97.91,,,,,,
2013-08-12 08:00:00,2013-08-12 08:00,2013,8,12,08:00,15.3,,14.8,,97.0,,,,0.0,,14.5,,97.91,,,,,,
2013-08-12 09:00:00,2013-08-12 09:00,2013,8,12,09:00,16.5,,15.3,,93.0,,,,0.0,,16.1,,97.88,,,,,,
2013-08-12 10:00:00,2013-08-12 10:00,2013,8,12,10:00,18.8,,15.4,,81.0,,,M,4.0,,16.1,,97.85,,,,,,
2013-08-12 11:00:00,2013-08-12 11:00,2013,8,12,11:00,20.8,,16.2,,75.0,,20.0,,8.0,,16.1,,97.79,,26.0,,,,
2013-08-12 12:00:00,2013-08-12 12:00,2013,8,12,12:00,21.4,,16.3,,72.0,,18.0,,15.0,,16.1,,97.76,,26.0,,,,
2013-08-12 13:00:00,2013-08-12 13:00,2013,8,12,13:00,20.4,,16.5,,78.0,,19.0,,13.0,,16.1,,97.71,,25.0,,,,
2013-08-12 14:00:00,2013-08-12 14:00,2013,8,12,14:00,23.0,,16.5,,66.0,,21.0,,24.0,,16.1,,97.66,,28.0,,,,
2013-08-12 15:00:00,2013-08-12 15:00,2013,8,12,15:00,19.3,,16.2,,82.0,,24.0,,18.0,,16.1,,97.63,,,,,,
2013-08-12 16:00:00,2013-08-12 16:00,2013,8,12,16:00,20.3,,17.3,,82.0,,24.0,,11.0,,16.1,,97.54,,26.0,,,,
2013-08-12 17:00:00,2013-08-12 17:00,2013,8,12,17:00,21.1,,17.4,,79.0,,26.0,,15.0,,16.1,,97.49,,27.0,,,,
2013-08-12 18:00:00,2013-08-12 18:00,2013,8,12,18:00,20.5,,17.5,,83.0,,30.0,,9.0,,16.1,,97.45,,26.0,,,,
2013-08-12 19:00:00,2013-08-12 19:00,2013,8,12,19:00,20.2,,17.6,,85.0,,28.0,,5.0,,16.1,,97.4,,26.0,,,,
2013-08-12 20:00:00,2013-08-12 20:00,2013,8,12,20:00,19.5,,16.8,,84.0,,20.0,,8.0,,16.1,,97.36,,,,,,
2013-08-12 21:00:00,2013-08-12 21:00,2013,8,12,21:00,18.3,,16.7,,90.0,,24.0,,5.0,,16.1,,97.36,,,,,,
2013-08-12 22:00:00,2013-08-12 22:00,2013,8,12,22:00,16.3,,15.8,,97.0,,15.0,,4.0,,9.7,,97.36,,,,,,
2013-08-12 23:00:00,2013-08-12 23:00,2013,8,12,23:00,16.8,,15.9,,94.0,,21.0,,5.0,,12.9,,97.29,,,,,,
2013-08-13 00:00:00,2013-08-13 00:00,2013,8,13,00:00,17.2,,16.7,,97.0,,21.0,,8.0,,9.7,,97.27,,,,,,
2013-08-13 01:00:00,2013-08-13 01:00,2013,8,13,01:00,17.3,,16.6,,95.0,,23.0,,5.0,,6.4,,97.2,,,,,,
2013-08-13 02:00:00,2013-08-13 02:00,2013,8,13,02:00,16.9,,16.4,,97.0,,20.0,,5.0,,4.8,,97.13,,,,,,
2013-08-13 03:00:00,2013-08-13 03:00,2013,8,13,03:00,16.0,,15.7,,98.0,,26.0,,8.0,,2.4,,97.09,,,,,,
2013-08-13 04:00:00,2013-08-13 04:00,2013,8,13,04:00,16.1,,15.5,,96.0,,32.0,,11.0,,4.0,,97.1,,,,,,
2013-08-13 05:00:00,2013-08-13 05:00,2013,8,13,05:00,15.5,,14.7,,95.0,,32.0,,15.0,,4.8,,97.15,,,,,,
2013-08-13 06:00:00,2013-08-13 06:00,2013,8,13,06:00,15.6,,14.7,,94.0,,32.0,,9.0,,16.1,,97.18,,,,,,
2013-08-13 07:00:00,2013-08-13 07:00,2013,8,13,07:00,15.3,,13.6,,90.0,,31.0,,17.0,,16.1,,97.21,,,,,,
2013-08-13 08:00:00,2013-08-13 08:00,2013,8,13,08:00,15.7,,13.1,,85.0,,31.0,,17.0,,16.1,,97.24,,,,,,
2013-08-13 09:00:00,2013-08-13 09:00,2013,8,13,09:00,16.5,,11.8,,74.0,,30.0,,26.0,,16.1,,97.27,,,,,,
2013-08-13 10:00:00,2013-08-13 10:00,2013,8,13,10:00,16.9,,10.2,,64.0,,29.0,,33.0,,16.1,,97.32,,,,,,
2013-08-13 11:00:00,2013-08-13 11:00,2013,8,13,11:00,16.5,,9.7,,64.0,,29.0,,24.0,,16.1,,97.36,,,,,,
2013-08-13 12:00:00,2013-08-13 12:00,2013,8,13,12:00,16.4,,9.4,,63.0,,30.0,,26.0,,16.1,,97.36,,,,,,
2013-08-13 13:00:00,2013-08-13 13:00,2013,8,13,13:00,16.9,,9.3,,61.0,,31.0,,33.0,,16.1,,97.37,,,,,,
2013-08-13 14:00:00,2013-08-13 14:00,2013,8,13,14:00,16.4,,9.1,,62.0,,30.0,,30.0,,16.1,,97.42,,,,,,
2013-08-13 15:00:00,2013-08-13 15:00,2013,8,13,15:00,14.4,,9.1,,70.0,,30.0,,28.0,,16.1,,97.48,,,,,,
2013-08-13 16:00:00,2013-08-13 16:00,2013,8,13,16:00,13.2,,9.3,,77.0,,31.0,,24.0,,16.1,,97.52,,,,,,
2013-08-13 17:00:00,2013-08-13 17:00,2013,8,13,17:00,13.5,,8.7,,72.0,,29.0,,22.0,,16.1,,97.52,,,,,,
2013-08-13 18:00:00,2013-08-13 18:00,2013,8,13,18:00,13.1,,8.3,,72.0,,31.0,,24.0,,16.1,,97.53,,,,,,
2013-08-13 19:00:00,2013-08-13 19:00,2013,8,13,19:00,12.9,,8.1,,72.0,,31.0,,17.0,,16.1,,97.52,,,,,,
2013-08-13 20:00:00,2013-08-13 20:00,2013,8,13,20:00,11.7,,8.0,,78.0,,30.0,,22.0,,16.1,,97.53,,,,,,
2013-08-13 21:00:00,2013-08-13 21:00,2013,8,13,21:00,10.7,,8.3,,85.0,,29.0,,11.0,,16.1,,97.56,,,,,,
2013-08-13 22:00:00,2013-08-13 22:00,2013,8,13,22:00,10.9,,8.3,,84.0,,30.0,,21.0,,16.1,,97.55,,,,,,
2013-08-13 23:00:00,2013-08-13 23:00,2013,8,13,23:00,10.4,,8.7,,89.0,,31.0,,18.0,,16.1,,97.57,,,,,,
2013-08-14 00:00:00,2013-08-14 00:00,2013,8,14,00:00,9.9,,9.1,,95.0,,30.0,,18.0,,16.1,,97.57,,,,,,
2013-08-14 01:00:00,2013-08-14 01:00,2013,8,14,01:00,10.4,,9.0,,91.0,,30.0,,17.0,,16.1,,97.58,,,,,,
2013-08-14 02:00:00,2013-08-14 02:00,2013,8,14,02:00,11.2,,9.5,,89.0,,30.0,,22.0,,16.1,,97.57,,,,,,
2013-08-14 03:00:00,2013-08-14 03:00,2013,8,14,03:00,11.7,,10.0,,89.0,,31.0,,21.0,,16.1,,97.6,,,,,,
2013-08-14 04:00:00,2013-08-14 04:00,2013,8,14,04:00,11.5,,9.9,,90.0,,31.0,,21.0,,16.1,,97.63,,,,,,
2013-08-14 05:00:00,2013-08-14 05:00,2013,8,14,05:00,11.8,,10.1,,89.0,,30.0,,15.0,,16.1,,97.69,,,,,,
2013-08-14 06:00:00,2013-08-14 06:00,2013,8,14,06:00,11.6,,9.9,,89.0,,31.0,,15.0,,16.1,,97.75,,,,,,
2013-08-14 07:00:00,2013-08-14 07:00,2013,8,14,07:00,12.5,,9.8,,83.0,,32.0,,22.0,,16.1,,97.81,,,,,,
2013-08-14 08:00:00,2013-08-14 08:00,2013,8,14,08:00,13.6,,10.0,,79.0,,32.0,,21.0,,16.1,,97.87,,,,,,
2013-08-14 09:00:00,2013-08-14 09:00,2013,8,14,09:00,15.1,,9.6,,70.0,,35.0,,30.0,,16.1,,97.92,,,,,,
2013-08-14 10:00:00,2013-08-14 10:00,2013,8,14,10:00,16.3,,9.5,,64.0,,34.0,,26.0,,16.1,,97.98,,,,,,
2013-08-14 11:00:00,2013-08-14 11:00,2013,8,14,11:00,16.8,,9.3,,61.0,,32.0,,28.0,,16.1,,97.99,,,,,,
2013-08-14 12:00:00,2013-08-14 12:00,2013,8,14,12:00,18.4,,10.3,,59.0,,34.0,,22.0,,16.1,,98.01,,,,,,
2013-08-14 13:00:00,2013-08-14 13:00,2013,8,14,13:00,19.1,,9.7,,54.0,,36.0,,18.0,,16.1,,98.02,,,,,,
2013-08-14 14:00:00,2013-08-14 14:00,2013,8,14,14:00,19.3,,7.7,,47.0,,35.0,,18.0,,16.1,,98.01,,,,,,
2013-08-14 15:00:00,2013-08-14 15:00,2013,8,14,15:00,19.8,,9.6,,52.0,,31.0,,18.0,,16.1,,98.02,,,,,,
2013-08-14 16:00:00,2013-08-14 16:00,2013,8,14,16:00,19.5,,10.3,,55.0,,30.0,,21.0,,16.1,,98.02,,,,,,
2013-08-14 17:00:00,2013-08-14 17:00,2013,8,14,17:00,19.6,,8.5,,48.0,,31.0,,24.0,,16.1,,98.04,,,,,,
2013-08-14 18:00:00,2013-08-14 18:00,2013,8,14,18:00,17.9,,8.7,,55.0,,31.0,,18.0,,16.1,,98.06,,,,,,
2013-08-14 19:00:00,2013-08-14 19:00,2013,8,14,19:00,15.4,,8.5,,63.0,,30.0,,13.0,,16.1,,98.1,,,,,,
2013-08-14 20:00:00,2013-08-14 20:00,2013,8,14,20:00,12.6,,7.6,,71.0,,30.0,,9.0,,16.1,,98.14,,,,,,
2013-08-14 21:00:00,2013-08-14 21:00,2013,8,14,21:00,11.7,,7.9,,77.0,,30.0,,11.0,,16.1,,98.16,,,,,,
2013-08-14 22:00:00,2013-08-14 22:00,2013,8,14,22:00,9.4,,8.1,,91.0,,28.0,,5.0,,16.1,,98.18,,,,,,
2013-08-14 23:00:00,2013-08-14 23:00,2013,8,14,23:00,10.0,,8.6,,91.0,,23.0,,5.0,,16.1,,98.2,,,,,,
2013-08-15 00:00:00,2013-08-15 00:00,2013,8,15,00:00,9.3,,8.3,,93.0,,24.0,,5.0,,16.1,,98.19,,,,,,
2013-08-15 01:00:00,2013-08-15 01:00,2013,8,15,01:00,8.4,,8.1,,98.0,,24.0,,4.0,,16.1,,98.19,,,,,,
2013-08-15 02:00:00,2013-08-15 02:00,2013,8,15,02:00,8.3,,7.6,,95.0,,,,0.0,,16.1,,98.17,,,,,,
2013-08-15 03:00:00,2013-08-15 03:00,2013,8,15,03:00,7.2,,7.2,,100.0,,7.0,,4.0,,16.1,,98.16,,,,,,
2013-08-15 04:00:00,2013-08-15 04:00,2013,8,15,04:00,7.3,,7.3,,100.0,,,,0.0,,14.5,,98.15,,,,,,
2013-08-15 05:00:00,2013-08-15 05:00,2013,8,15,05:00,9.2,,8.2,,94.0,,24.0,,9.0,,16.1,,98.18,,,,,,
2013-08-15 06:00:00,2013-08-15 06:00,2013,8,15,06:00,9.4,,8.3,,93.0,,34.0,,8.0,,16.1,,98.21,,,,,,
2013-08-15 07:00:00,2013-08-15 07:00,2013,8,15,07:00,12.1,,10.7,,91.0,,,M,4.0,,16.1,,98.23,,,,,,
2013-08-15 08:00:00,2013-08-15 08:00,2013,8,15,08:00,15.9,,12.4,,80.0,,28.0,,13.0,,16.1,,98.26,,,,,,
2013-08-15 09:00:00,2013-08-15 09:00,2013,8,15,09:00,18.4,,10.2,,59.0,,27.0,,21.0,,16.1,,98.23,,,,,,
2013-08-15 10:00:00,2013-08-15 10:00,2013,8,15,10:00,19.5,,10.3,,55.0,,27.0,,22.0,,16.1,,98.23,,,,,,
2013-08-15 11:00:00,2013-08-15 11:00,2013,8,15,11:00,19.5,,10.3,,55.0,,27.0,,13.0,,16.1,,98.22,,,,,,
2013-08-15 12:00:00,2013-08-15 12:00,2013,8,15,12:00,19.1,,10.1,,56.0,,28.0,,22.0,,16.1,,98.18,,,,,,
2013-08-15 13:00:00,2013-08-15 13:00,2013,8,15,13:00,21.4,,8.9,,44.0,,24.0,,22.0,,16.1,,98.15,,,,,,
2013-08-15 14:00:00,2013-08-15 14:00,2013,8,15,14:00,20.3,,9.4,,49.0,,27.0,,24.0,,16.1,,98.12,,,,,,
2013-08-15 15:00:00,2013-08-15 15:00,2013,8,15,15:00,19.5,,9.5,,52.0,,28.0,,17.0,,16.1,,98.1,,,,,,
2013-08-15 16:00:00,2013-08-15 16:00,2013,8,15,16:00,19.7,,8.5,,48.0,,29.0,,21.0,,16.1,,98.07,,,,,,
2013-08-15 17:00:00,2013-08-15 17:00,2013,8,15,17:00,18.6,,9.2,,54.0,,26.0,,13.0,,16.1,,98.09,,,,,,
2013-08-15 18:00:00,2013-08-15 18:00,2013,8,15,18:00,17.3,,9.3,,59.0,,30.0,,9.0,,16.1,,98.1,,,,,,
2013-08-15 19:00:00,2013-08-15 19:00,2013,8,15,19:00,16.4,,8.9,,61.0,,29.0,,13.0,,16.1,,98.15,,,,,,
2013-08-15 20:00:00,2013-08-15 20:00,2013,8,15,20:00,14.1,,9.2,,72.0,,26.0,,4.0,,16.1,,98.2,,,,,,
2013-08-15 21:00:00,2013-08-15 21:00,2013,8,15,21:00,11.0,,9.6,,91.0,,,,0.0,,16.1,,98.23,,,,,,
2013-08-15 22:00:00,2013-08-15 22:00,2013,8,15,22:00,9.0,,8.2,,95.0,,,,0.0,,16.1,,98.22,,,,,,
2013-08-15 23:00:00,2013-08-15 23:00,2013,8,15,23:00,10.6,,9.2,,91.0,,,,0.0,,16.1,,98.23,,,,,,
2013-08-16 00:00:00,2013-08-16 00:00,2013,8,16,00:00,9.3,,8.7,,96.0,,,,0.0,,16.1,,98.21,,,,,,
2013-08-16 01:00:00,2013-08-16 01:00,2013,8,16,01:00,7.3,,7.0,,98.0,,3.0,,4.0,,16.1,,98.2,,,,,,
2013-08-16 02:00:00,2013-08-16 02:00,2013,8,16,02:00,7.2,,7.2,,100.0,,,,0.0,,16.1,,98.2,,,,,,
2013-08-16 03:00:00,2013-08-16 03:00,2013,8,16,03:00,7.4,,7.4,,100.0,,34.0,,5.0,,4.8,,98.21,,,,,,
