DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-04-08 13:00:00,2017-04-08 13:00,2017,4,8,13:00,11.1,,-3.8,,35.0,,34.0,,21,,16.1,,97.73,,,,,,
2017-04-08 14:00:00,2017-04-08 14:00,2017,4,8,14:00,12.2,,-4.8,,30.0,,34.0,,21,,16.1,,97.71,,,,,,
2017-04-08 15:00:00,2017-04-08 15:00,2017,4,8,15:00,12.4,,-3.7,,32.0,,27.0,,17,,16.1,,97.68,,,,,,
2017-04-08 16:00:00,2017-04-08 16:00,2017,4,8,16:00,12.6,,-3.4,,33.0,,29.0,,21,,16.1,,97.66,,,,,,
2017-04-08 17:00:00,2017-04-08 17:00,2017,4,8,17:00,12.1,,-4.2,,32.0,,27.0,,21,,16.1,,97.67,,,,,,
2017-04-08 18:00:00,2017-04-08 18:00,2017,4,8,18:00,11.0,,-5.4,,31.0,,26.0,,24,,16.1,,97.66,,,,,,
2017-04-08 19:00:00,2017-04-08 19:00,2017,4,8,19:00,8.6,,-5.2,,37.0,,25.0,,15,,16.1,,97.68,,,,,,
2017-04-08 20:00:00,2017-04-08 20:00,2017,4,8,20:00,7.9,,-4.9,,40.0,,23.0,,8,,16.1,,97.71,,,,,,
2017-04-08 21:00:00,2017-04-08 21:00,2017,4,8,21:00,6.1,,-0.9,,61.0,,20.0,,13,,16.1,,97.75,,,,,,
2017-04-08 22:00:00,2017-04-08 22:00,2017,4,8,22:00,5.2,,-1.9,,60.0,,22.0,,13,,16.1,,97.75,,,,,,
2017-04-08 23:00:00,2017-04-08 23:00,2017,4,8,23:00,3.8,,-2.8,,62.0,,18.0,,9,,16.1,,97.73,,,,,,
2017-04-09 00:00:00,2017-04-09 00:00,2017,4,9,00:00,2.8,,-3.4,,64.0,,19.0,,5,,16.1,,97.73,,,,,,
2017-04-09 01:00:00,2017-04-09 01:00,2017,4,9,01:00,2.0,,-3.1,,69.0,,15.0,,8,,16.1,,97.73,,,,,,
2017-04-09 02:00:00,2017-04-09 02:00,2017,4,9,02:00,2.2,,-4.3,,62.0,,19.0,,11,,16.1,,97.68,,,,,,
2017-04-09 03:00:00,2017-04-09 03:00,2017,4,9,03:00,2.3,,-4.9,,59.0,,18.0,,8,,16.1,,97.7,,,,,,
2017-04-09 04:00:00,2017-04-09 04:00,2017,4,9,04:00,2.1,,-4.9,,60.0,,18.0,,8,,16.1,,97.71,,,,,,
2017-04-09 05:00:00,2017-04-09 05:00,2017,4,9,05:00,0.1,,-4.0,,74.0,,10.0,,9,,16.1,,97.74,,,,,,
2017-04-09 06:00:00,2017-04-09 06:00,2017,4,9,06:00,3.3,,-2.7,,65.0,,18.0,,5,,16.1,,97.78,,,,,,
2017-04-09 07:00:00,2017-04-09 07:00,2017,4,9,07:00,4.9,,-1.9,,62.0,,18.0,,9,,16.1,,97.82,,,,,,
2017-04-09 08:00:00,2017-04-09 08:00,2017,4,9,08:00,6.6,,-1.5,,56.0,,18.0,,15,,16.1,,97.81,,,,,,
2017-04-09 09:00:00,2017-04-09 09:00,2017,4,9,09:00,8.9,,-1.4,,49.0,,19.0,,26,,16.1,,97.79,,,,,,
2017-04-09 10:00:00,2017-04-09 10:00,2017,4,9,10:00,12.6,,0.0,,42.0,,21.0,,22,,16.1,,97.76,,,,,,
2017-04-09 11:00:00,2017-04-09 11:00,2017,4,9,11:00,15.6,,0.3,,35.0,,19.0,,30,,16.1,,97.7,,,,,,
2017-04-09 12:00:00,2017-04-09 12:00,2017,4,9,12:00,17.1,,1.0,,33.0,,20.0,,30,,16.1,,97.67,,,,,,
2017-04-09 13:00:00,2017-04-09 13:00,2017,4,9,13:00,18.9,,1.5,,31.0,,20.0,,34,,16.1,,97.64,,,,,,
2017-04-09 14:00:00,2017-04-09 14:00,2017,4,9,14:00,18.6,,1.4,,31.0,,20.0,,34,,16.1,,97.61,,,,,,
2017-04-09 15:00:00,2017-04-09 15:00,2017,4,9,15:00,19.6,,1.7,,30.0,,20.0,,32,,16.1,,97.55,,,,,,
2017-04-09 16:00:00,2017-04-09 16:00,2017,4,9,16:00,19.8,,2.1,,30.0,,19.0,,28,,16.1,,97.48,,,,,,
2017-04-09 17:00:00,2017-04-09 17:00,2017,4,9,17:00,19.7,,1.2,,29.0,,19.0,,26,,16.1,,97.47,,,,,,
2017-04-09 18:00:00,2017-04-09 18:00,2017,4,9,18:00,18.0,,0.1,,30.0,,20.0,,21,,16.1,,97.48,,,,,,
2017-04-09 19:00:00,2017-04-09 19:00,2017,4,9,19:00,16.0,,1.1,,36.0,,18.0,,11,,16.1,,97.43,,,,,,
2017-04-09 20:00:00,2017-04-09 20:00,2017,4,9,20:00,14.4,,1.7,,42.0,,19.0,,11,,16.1,,97.45,,,,,,
2017-04-09 21:00:00,2017-04-09 21:00,2017,4,9,21:00,13.6,,2.3,,46.0,,20.0,,13,,16.1,,97.5,,,,,,
2017-04-09 22:00:00,2017-04-09 22:00,2017,4,9,22:00,13.2,,2.1,,47.0,,19.0,,11,,16.1,,97.53,,,,,,
2017-04-09 23:00:00,2017-04-09 23:00,2017,4,9,23:00,12.9,,2.3,,48.0,,19.0,,13,,16.1,,97.51,,,,,,
2017-04-10 00:00:00,2017-04-10 00:00,2017,4,10,00:00,13.1,,2.6,,49.0,,19.0,,11,,16.1,,97.52,,,,,,
2017-04-10 01:00:00,2017-04-10 01:00,2017,4,10,01:00,12.4,,2.7,,51.0,,20.0,,8,,16.1,,97.5,,,,,,
2017-04-10 02:00:00,2017-04-10 02:00,2017,4,10,02:00,13.6,,1.9,,45.0,,18.0,,15,,16.1,,97.44,,,,,,
2017-04-10 03:00:00,2017-04-10 03:00,2017,4,10,03:00,13.3,,1.6,,45.0,,18.0,,17,,16.1,,97.36,,,,,,
2017-04-10 04:00:00,2017-04-10 04:00,2017,4,10,04:00,12.5,,1.6,,47.0,,18.0,,11,,16.1,,97.35,,,,,,
2017-04-10 05:00:00,2017-04-10 05:00,2017,4,10,05:00,12.7,,1.3,,46.0,,18.0,,18,,16.1,,97.31,,,,,,
2017-04-10 06:00:00,2017-04-10 06:00,2017,4,10,06:00,13.2,,1.3,,44.0,,20.0,,17,,16.1,,97.32,,,,,,
2017-04-10 07:00:00,2017-04-10 07:00,2017,4,10,07:00,14.4,,1.5,,41.0,,20.0,,21,,16.1,,97.36,,,,,,
2017-04-10 08:00:00,2017-04-10 08:00,2017,4,10,08:00,15.8,,2.7,,41.0,,20.0,,22,,16.1,,97.38,,,,,,
2017-04-10 09:00:00,2017-04-10 09:00,2017,4,10,09:00,18.6,,4.1,,38.0,,21.0,,34,,16.1,,97.37,,,,,,
2017-04-10 10:00:00,2017-04-10 10:00,2017,4,10,10:00,19.6,,5.5,,39.0,,22.0,,34,,16.1,,97.39,,,,,,
2017-04-10 11:00:00,2017-04-10 11:00,2017,4,10,11:00,20.4,,6.9,,41.0,,23.0,,41,,16.1,,97.42,,,,,,
2017-04-10 12:00:00,2017-04-10 12:00,2017,4,10,12:00,20.2,,7.2,,43.0,,21.0,,37,,16.1,,97.39,,,,,,
2017-04-10 13:00:00,2017-04-10 13:00,2017,4,10,13:00,21.5,,8.4,,42.0,,21.0,,35,,16.1,,97.37,,,,,,
2017-04-10 14:00:00,2017-04-10 14:00,2017,4,10,14:00,15.2,,12.1,,82.0,,20.0,,13,,16.1,,97.37,,,,,,"Thunderstorms,Rain"
2017-04-10 15:00:00,2017-04-10 15:00,2017,4,10,15:00,16.1,,13.5,,85.0,,19.0,,26,,16.1,,97.44,,,,,,
2017-04-10 16:00:00,2017-04-10 16:00,2017,4,10,16:00,19.3,,11.9,,62.0,,21.0,,30,,16.1,,97.48,,,,,,
2017-04-10 17:00:00,2017-04-10 17:00,2017,4,10,17:00,20.1,,11.5,,57.0,,22.0,,24,,16.1,,97.52,,,,,,
2017-04-10 18:00:00,2017-04-10 18:00,2017,4,10,18:00,19.9,,11.8,,59.0,,23.0,,26,,16.1,,97.55,,,,,,
2017-04-10 19:00:00,2017-04-10 19:00,2017,4,10,19:00,18.5,,11.7,,64.0,,20.0,,18,,16.1,,97.55,,,,,,
2017-04-10 20:00:00,2017-04-10 20:00,2017,4,10,20:00,17.7,,11.8,,68.0,,20.0,,13,,16.1,,97.64,,,,,,
2017-04-10 21:00:00,2017-04-10 21:00,2017,4,10,21:00,16.1,,13.1,,82.0,,22.0,,17,,16.1,,97.66,,,,,,
2017-04-10 22:00:00,2017-04-10 22:00,2017,4,10,22:00,15.7,,13.4,,86.0,,19.0,,9,,16.1,,97.6,,,,,,
2017-04-10 23:00:00,2017-04-10 23:00,2017,4,10,23:00,15.8,,13.0,,83.0,,20.0,,15,,16.1,,97.6,,,,,,
2017-04-11 00:00:00,2017-04-11 00:00,2017,4,11,00:00,15.8,,12.0,,78.0,,20.0,,18,,16.1,,97.59,,,,,,
2017-04-11 01:00:00,2017-04-11 01:00,2017,4,11,01:00,14.8,,12.2,,84.0,,20.0,,30,,16.1,,97.55,,,,,,
2017-04-11 02:00:00,2017-04-11 02:00,2017,4,11,02:00,15.0,,11.8,,81.0,,23.0,,32,,16.1,,97.66,,,,,,
2017-04-11 03:00:00,2017-04-11 03:00,2017,4,11,03:00,14.4,,12.1,,86.0,,22.0,,32,,16.1,,97.65,,,,,,Rain
2017-04-11 04:00:00,2017-04-11 04:00,2017,4,11,04:00,13.1,,11.0,,87.0,,26.0,,18,,16.1,,97.72,,,,,,
2017-04-11 05:00:00,2017-04-11 05:00,2017,4,11,05:00,12.2,,9.8,,85.0,,26.0,,21,,16.1,,97.73,,,,,,
2017-04-11 06:00:00,2017-04-11 06:00,2017,4,11,06:00,10.8,,9.1,,89.0,,22.0,,8,,16.1,,97.78,,,,,,
2017-04-11 07:00:00,2017-04-11 07:00,2017,4,11,07:00,12.3,,10.7,,90.0,,23.0,,9,,16.1,,97.85,,,,,,
2017-04-11 08:00:00,2017-04-11 08:00,2017,4,11,08:00,14.0,,11.7,,86.0,,24.0,,9,,16.1,,97.89,,,,,,
2017-04-11 09:00:00,2017-04-11 09:00,2017,4,11,09:00,14.2,,11.9,,86.0,,22.0,,18,,16.1,,97.89,,,,,,
2017-04-11 10:00:00,2017-04-11 10:00,2017,4,11,10:00,15.7,,12.9,,83.0,,24.0,,15,,16.1,,97.9,,,,,,
2017-04-11 11:00:00,2017-04-11 11:00,2017,4,11,11:00,17.9,,13.3,,74.0,,23.0,,21,,16.1,,97.88,,,,,,
2017-04-11 12:00:00,2017-04-11 12:00,2017,4,11,12:00,17.7,,13.2,,74.0,,26.0,,18,,16.1,,97.86,,,,,,
2017-04-11 13:00:00,2017-04-11 13:00,2017,4,11,13:00,20.8,,12.0,,57.0,,22.0,,24,,16.1,,97.84,,,,,,
2017-04-11 14:00:00,2017-04-11 14:00,2017,4,11,14:00,15.0,,11.9,,82.0,,19.0,,26,,12.9,,97.85,,,,,,"Thunderstorms,Rain"
2017-04-11 15:00:00,2017-04-11 15:00,2017,4,11,15:00,15.6,,14.0,,90.0,,21.0,,11,,14.5,,97.85,,,,,,Rain
2017-04-11 16:00:00,2017-04-11 16:00,2017,4,11,16:00,17.0,,13.5,,79.0,,22.0,,17,,16.1,,97.8,,,,,,Rain
2017-04-11 17:00:00,2017-04-11 17:00,2017,4,11,17:00,15.6,,12.6,,82.0,,29.0,,24,,12.9,,97.86,,,,,,
2017-04-11 18:00:00,2017-04-11 18:00,2017,4,11,18:00,11.8,,8.7,,81.0,,30.0,,24,,16.1,,97.99,,,,,,
2017-04-11 19:00:00,2017-04-11 19:00,2017,4,11,19:00,9.5,,7.0,,84.0,,31.0,,24,,16.1,,98.04,,,,,,
2017-04-11 20:00:00,2017-04-11 20:00,2017,4,11,20:00,8.7,,6.8,,88.0,,28.0,,26,,14.5,,98.16,,,,,,
2017-04-11 21:00:00,2017-04-11 21:00,2017,4,11,21:00,7.8,,3.7,,75.0,,28.0,,35,,16.1,,98.22,,,,,,
2017-04-11 22:00:00,2017-04-11 22:00,2017,4,11,22:00,7.6,,3.1,,73.0,,28.0,,30,,16.1,,98.22,,,,,,
2017-04-11 23:00:00,2017-04-11 23:00,2017,4,11,23:00,7.3,,3.5,,77.0,,28.0,,28,,16.1,,98.26,,,,,,
2017-04-12 00:00:00,2017-04-12 00:00,2017,4,12,00:00,6.2,,3.4,,82.0,,29.0,,21,,16.1,,98.31,,,,,,
2017-04-12 01:00:00,2017-04-12 01:00,2017,4,12,01:00,5.4,,2.9,,84.0,,29.0,,18,,16.1,,98.34,,,,,,
2017-04-12 02:00:00,2017-04-12 02:00,2017,4,12,02:00,4.7,,2.1,,83.0,,29.0,,22,,16.1,,98.35,,,,,,
2017-04-12 03:00:00,2017-04-12 03:00,2017,4,12,03:00,4.3,,1.1,,80.0,,28.0,,21,,16.1,,98.39,,,,,,
2017-04-12 04:00:00,2017-04-12 04:00,2017,4,12,04:00,4.2,,0.7,,78.0,,29.0,,26,,16.1,,98.41,,,,,,
2017-04-12 05:00:00,2017-04-12 05:00,2017,4,12,05:00,3.9,,0.5,,78.0,,28.0,,21,,16.1,,98.45,,,,,,
2017-04-12 06:00:00,2017-04-12 06:00,2017,4,12,06:00,3.6,,0.9,,83.0,,27.0,,30,,16.1,,98.52,,,,,,
2017-04-12 07:00:00,2017-04-12 07:00,2017,4,12,07:00,3.1,,0.2,,81.0,,30.0,,22,,16.1,,98.64,,,,,,
2017-04-12 08:00:00,2017-04-12 08:00,2017,4,12,08:00,3.0,,-0.1,,80.0,,29.0,,21,,16.1,,98.68,,,,,,
2017-04-12 09:00:00,2017-04-12 09:00,2017,4,12,09:00,3.8,,1.1,,82.0,,28.0,,18,,14.5,,98.68,,,,,,Rain
2017-04-12 10:00:00,2017-04-12 10:00,2017,4,12,10:00,4.4,,1.8,,83.0,,26.0,,18,,16.1,,98.71,,,,,,Rain
2017-04-12 11:00:00,2017-04-12 11:00,2017,4,12,11:00,5.3,,2.0,,79.0,,26.0,,22,,16.1,,98.71,,,,,,
2017-04-12 12:00:00,2017-04-12 12:00,2017,4,12,12:00,5.4,,2.1,,79.0,,26.0,,24,,16.1,,98.76,,,,,,
2017-04-12 13:00:00,2017-04-12 13:00,2017,4,12,13:00,5.8,,1.8,,76.0,,26.0,,26,,16.1,,98.78,,,,,,
2017-04-12 14:00:00,2017-04-12 14:00,2017,4,12,14:00,5.6,,1.9,,77.0,,28.0,,26,,16.1,,98.81,,,,,,
2017-04-12 15:00:00,2017-04-12 15:00,2017,4,12,15:00,6.0,,0.8,,69.0,,29.0,,30,,16.1,,98.81,,,,,,
2017-04-12 16:00:00,2017-04-12 16:00,2017,4,12,16:00,5.7,,0.5,,69.0,,30.0,,30,,16.1,,98.86,,,,,,
2017-04-12 17:00:00,2017-04-12 17:00,2017,4,12,17:00,5.9,,-0.1,,65.0,,30.0,,32,,16.1,,98.89,,,,,,
2017-04-12 18:00:00,2017-04-12 18:00,2017,4,12,18:00,5.4,,-0.9,,64.0,,31.0,,28,,16.1,,98.95,,,,,,
2017-04-12 19:00:00,2017-04-12 19:00,2017,4,12,19:00,4.4,,-2.0,,63.0,,31.0,,21,,16.1,,99.0,,,,,,
2017-04-12 20:00:00,2017-04-12 20:00,2017,4,12,20:00,3.1,,-1.8,,70.0,,30.0,,11,,16.1,,99.1,,,,,,
2017-04-12 21:00:00,2017-04-12 21:00,2017,4,12,21:00,2.3,,-2.6,,70.0,,30.0,,9,,16.1,,99.16,,,,,,
2017-04-12 22:00:00,2017-04-12 22:00,2017,4,12,22:00,1.6,,-3.1,,71.0,,30.0,,11,,16.1,,99.18,,,,,,
2017-04-12 23:00:00,2017-04-12 23:00,2017,4,12,23:00,0.8,,-3.2,,75.0,,31.0,,8,,16.1,,99.2,,,,,,
2017-04-13 00:00:00,2017-04-13 00:00,2017,4,13,00:00,0.6,,-3.4,,75.0,,30.0,,9,,16.1,,99.19,,,,,,
2017-04-13 01:00:00,2017-04-13 01:00,2017,4,13,01:00,0.7,,-3.1,,76.0,,32.0,,11,,16.1,,99.15,,,,,,
2017-04-13 02:00:00,2017-04-13 02:00,2017,4,13,02:00,-0.1,,-2.8,,82.0,,32.0,,8,,16.1,,99.17,,,,-3.0,,
2017-04-13 03:00:00,2017-04-13 03:00,2017,4,13,03:00,-0.1,,-2.8,,82.0,,,,0,,16.1,,99.17,,,,,,
2017-04-13 04:00:00,2017-04-13 04:00,2017,4,13,04:00,-1.2,,-2.9,,88.0,,,,0,,16.1,,99.18,,,,,,
2017-04-13 05:00:00,2017-04-13 05:00,2017,4,13,05:00,-1.1,,-1.9,,94.0,,,,0,,16.1,,99.18,,,,,,
2017-04-13 06:00:00,2017-04-13 06:00,2017,4,13,06:00,-0.9,,-1.8,,94.0,,,,0,,16.1,,99.28,,,,,,
2017-04-13 07:00:00,2017-04-13 07:00,2017,4,13,07:00,1.2,,-0.4,,89.0,,,,0,,16.1,,99.35,,,,,,
2017-04-13 08:00:00,2017-04-13 08:00,2017,4,13,08:00,4.2,,0.0,,74.0,,25.0,,5,,16.1,,99.4,,,,,,
2017-04-13 09:00:00,2017-04-13 09:00,2017,4,13,09:00,6.4,,-2.4,,53.0,,19.0,,9,,16.1,,99.44,,,,,,
2017-04-13 10:00:00,2017-04-13 10:00,2017,4,13,10:00,7.5,,-2.4,,50.0,,22.0,,8,,16.1,,99.42,,,,,,
2017-04-13 11:00:00,2017-04-13 11:00,2017,4,13,11:00,8.9,,-2.4,,45.0,,18.0,,9,,16.1,,99.38,,,,,,
2017-04-13 12:00:00,2017-04-13 12:00,2017,4,13,12:00,9.2,,-2.7,,43.0,,,M,4,,16.1,,99.34,,,,,,
2017-04-13 13:00:00,2017-04-13 13:00,2017,4,13,13:00,10.4,,-4.1,,36.0,,,M,4,,16.1,,99.29,,,,,,
2017-04-13 14:00:00,2017-04-13 14:00,2017,4,13,14:00,11.3,,-4.3,,33.0,,13.0,,5,,16.1,,99.2,,,,,,
2017-04-13 15:00:00,2017-04-13 15:00,2017,4,13,15:00,11.5,,-4.6,,32.0,,17.0,,5,,16.1,,99.11,,,,,,
2017-04-13 16:00:00,2017-04-13 16:00,2017,4,13,16:00,11.5,,-4.3,,33.0,,,M,5,,16.1,,99.03,,,,,,
2017-04-13 17:00:00,2017-04-13 17:00,2017,4,13,17:00,11.1,,-4.5,,33.0,,,M,4,,16.1,,99.02,,,,,,
2017-04-13 18:00:00,2017-04-13 18:00,2017,4,13,18:00,11.0,,-4.0,,35.0,,,,0,,16.1,,99.0,,,,,,
2017-04-13 19:00:00,2017-04-13 19:00,2017,4,13,19:00,9.7,,-2.2,,43.0,,,,0,,16.1,,98.97,,,,,,
2017-04-13 20:00:00,2017-04-13 20:00,2017,4,13,20:00,7.6,,-1.2,,54.0,,21.0,,9,,16.1,,99.0,,,,,,
2017-04-13 21:00:00,2017-04-13 21:00,2017,4,13,21:00,5.9,,-0.6,,63.0,,20.0,,8,,16.1,,99.07,,,,,,
2017-04-13 22:00:00,2017-04-13 22:00,2017,4,13,22:00,4.8,,1.0,,76.0,,,M,4,,16.1,,99.08,,,,,,
2017-04-13 23:00:00,2017-04-13 23:00,2017,4,13,23:00,5.2,,2.6,,83.0,,,,0,,16.1,,99.08,,,,,,
2017-04-14 00:00:00,2017-04-14 00:00,2017,4,14,00:00,5.3,,2.3,,81.0,,3.0,,5,,16.1,,99.06,,,,,,
2017-04-14 01:00:00,2017-04-14 01:00,2017,4,14,01:00,5.2,,-2.7,,57.0,,4.0,,11,,16.1,,99.06,,,,,,
2017-04-14 02:00:00,2017-04-14 02:00,2017,4,14,02:00,4.7,,-4.7,,51.0,,4.0,,9,,16.1,,99.02,,,,,,
2017-04-14 03:00:00,2017-04-14 03:00,2017,4,14,03:00,4.2,,-4.5,,53.0,,3.0,,8,,16.1,,99.04,,,,,,
2017-04-14 04:00:00,2017-04-14 04:00,2017,4,14,04:00,3.6,,-4.2,,57.0,,4.0,,8,,16.1,,99.03,,,,,,
2017-04-14 05:00:00,2017-04-14 05:00,2017,4,14,05:00,2.3,,-1.5,,76.0,,5.0,,4,,16.1,,99.05,,,,,,
2017-04-14 06:00:00,2017-04-14 06:00,2017,4,14,06:00,4.1,,-3.9,,56.0,,6.0,,9,,16.1,,99.11,,,,,,
2017-04-14 07:00:00,2017-04-14 07:00,2017,4,14,07:00,5.0,,-5.2,,48.0,,4.0,,9,,16.1,,99.12,,,,,,
2017-04-14 08:00:00,2017-04-14 08:00,2017,4,14,08:00,8.6,,-3.9,,41.0,,6.0,,13,,16.1,,99.15,,,,,,
2017-04-14 09:00:00,2017-04-14 09:00,2017,4,14,09:00,11.0,,-3.8,,35.0,,7.0,,13,,16.1,,99.13,,,,,,
2017-04-14 10:00:00,2017-04-14 10:00,2017,4,14,10:00,13.0,,-3.6,,31.0,,9.0,,17,,16.1,,99.13,,,,,,
2017-04-14 11:00:00,2017-04-14 11:00,2017,4,14,11:00,13.7,,-3.2,,31.0,,9.0,,22,,16.1,,99.07,,,,,,
2017-04-14 12:00:00,2017-04-14 12:00,2017,4,14,12:00,14.3,,-3.1,,30.0,,8.0,,17,,16.1,,99.03,,,,,,
2017-04-14 13:00:00,2017-04-14 13:00,2017,4,14,13:00,14.6,,-2.7,,30.0,,10.0,,13,,16.1,,98.98,,,,,,
2017-04-14 14:00:00,2017-04-14 14:00,2017,4,14,14:00,14.8,,-4.4,,26.0,,12.0,,18,,16.1,,98.91,,,,,,
2017-04-14 15:00:00,2017-04-14 15:00,2017,4,14,15:00,15.5,,-3.8,,26.0,,12.0,,17,,16.1,,98.84,,,,,,
2017-04-14 16:00:00,2017-04-14 16:00,2017,4,14,16:00,15.2,,-4.0,,26.0,,12.0,,15,,16.1,,98.79,,,,,,
2017-04-14 17:00:00,2017-04-14 17:00,2017,4,14,17:00,14.4,,-5.8,,24.0,,9.0,,18,,16.1,,98.82,,,,,,
2017-04-14 18:00:00,2017-04-14 18:00,2017,4,14,18:00,13.4,,-3.7,,30.0,,12.0,,17,,16.1,,98.79,,,,,,
2017-04-14 19:00:00,2017-04-14 19:00,2017,4,14,19:00,9.5,,-2.0,,45.0,,10.0,,13,,16.1,,98.74,,,,,,
2017-04-14 20:00:00,2017-04-14 20:00,2017,4,14,20:00,7.8,,-4.0,,43.0,,11.0,,13,,16.1,,98.79,,,,,,
2017-04-14 21:00:00,2017-04-14 21:00,2017,4,14,21:00,6.8,,-2.6,,51.0,,8.0,,5,,16.1,,98.78,,,,,,
2017-04-14 22:00:00,2017-04-14 22:00,2017,4,14,22:00,5.1,,-3.2,,55.0,,12.0,,5,,16.1,,98.77,,,,,,
2017-04-14 23:00:00,2017-04-14 23:00,2017,4,14,23:00,3.8,,-3.1,,61.0,,6.0,,9,,16.1,,98.71,,,,,,
2017-04-15 00:00:00,2017-04-15 00:00,2017,4,15,00:00,4.6,,-3.8,,55.0,,5.0,,5,,16.1,,98.65,,,,,,
2017-04-15 01:00:00,2017-04-15 01:00,2017,4,15,01:00,5.2,,-4.5,,49.0,,5.0,,8,,16.1,,98.57,,,,,,
2017-04-15 02:00:00,2017-04-15 02:00,2017,4,15,02:00,4.3,,-3.4,,57.0,,8.0,,8,,16.1,,98.47,,,,,,
2017-04-15 03:00:00,2017-04-15 03:00,2017,4,15,03:00,3.9,,-2.2,,65.0,,,,0,,16.1,,98.4,,,,,,
2017-04-15 04:00:00,2017-04-15 04:00,2017,4,15,04:00,4.0,,-0.9,,70.0,,6.0,,4,,16.1,,98.35,,,,,,
2017-04-15 05:00:00,2017-04-15 05:00,2017,4,15,05:00,3.3,,0.4,,81.0,,35.0,,4,,16.1,,98.3,,,,,,
2017-04-15 06:00:00,2017-04-15 06:00,2017,4,15,06:00,5.1,,0.7,,73.0,,,,0,,16.1,,98.31,,,,,,Rain
2017-04-15 07:00:00,2017-04-15 07:00,2017,4,15,07:00,5.7,,0.5,,69.0,,,M,4,,16.1,,98.26,,,,,,Rain
2017-04-15 08:00:00,2017-04-15 08:00,2017,4,15,08:00,5.8,,2.3,,78.0,,10.0,,5,,16.1,,98.23,,,,,,Rain
2017-04-15 09:00:00,2017-04-15 09:00,2017,4,15,09:00,7.1,,2.7,,74.0,,13.0,,5,,16.1,,98.16,,,,,,
2017-04-15 10:00:00,2017-04-15 10:00,2017,4,15,10:00,7.4,,4.6,,83.0,,15.0,,5,,16.1,,98.13,,,,,,Rain
2017-04-15 11:00:00,2017-04-15 11:00,2017,4,15,11:00,8.0,,6.1,,88.0,,15.0,,15,,9.7,,97.97,,,,,,"Rain,Fog"
2017-04-15 12:00:00,2017-04-15 12:00,2017,4,15,12:00,11.9,,10.6,,92.0,,18.0,,18,,16.1,,97.83,,,,,,Rain
2017-04-15 13:00:00,2017-04-15 13:00,2017,4,15,13:00,19.2,,12.3,,64.0,,20.0,,26,,16.1,,97.71,,,,,,
2017-04-15 14:00:00,2017-04-15 14:00,2017,4,15,14:00,21.0,,11.2,,53.0,,23.0,,35,,16.1,,97.63,,,,,,
2017-04-15 15:00:00,2017-04-15 15:00,2017,4,15,15:00,21.7,,11.6,,52.0,,24.0,,34,,16.1,,97.55,,,,,,
2017-04-15 16:00:00,2017-04-15 16:00,2017,4,15,16:00,22.2,,12.3,,53.0,,23.0,,24,,16.1,,97.5,,25.0,,,,
2017-04-15 17:00:00,2017-04-15 17:00,2017,4,15,17:00,21.9,,12.9,,56.0,,22.0,,22,,16.1,,97.46,,25.0,,,,
2017-04-15 18:00:00,2017-04-15 18:00,2017,4,15,18:00,21.5,,12.9,,57.0,,20.0,,24,,16.1,,97.39,,,,,,
2017-04-15 19:00:00,2017-04-15 19:00,2017,4,15,19:00,20.0,,12.6,,62.0,,20.0,,21,,16.1,,97.36,,,,,,
2017-04-15 20:00:00,2017-04-15 20:00,2017,4,15,20:00,19.0,,12.1,,64.0,,21.0,,17,,16.1,,97.36,,,,,,
2017-04-15 21:00:00,2017-04-15 21:00,2017,4,15,21:00,19.7,,12.1,,61.0,,23.0,,24,,16.1,,97.38,,,,,,
2017-04-15 22:00:00,2017-04-15 22:00,2017,4,15,22:00,19.5,,11.6,,60.0,,23.0,,22,,16.1,,97.36,,,,,,
2017-04-15 23:00:00,2017-04-15 23:00,2017,4,15,23:00,19.1,,11.3,,60.0,,23.0,,24,,16.1,,97.35,,,,,,
2017-04-16 00:00:00,2017-04-16 00:00,2017,4,16,00:00,18.7,,10.4,,58.0,,23.0,,24,,16.1,,97.33,,,,,,
2017-04-16 01:00:00,2017-04-16 01:00,2017,4,16,01:00,18.1,,10.0,,59.0,,23.0,,22,,16.1,,97.3,,,,,,
2017-04-16 02:00:00,2017-04-16 02:00,2017,4,16,02:00,18.4,,9.6,,56.0,,23.0,,21,,16.1,,97.25,,,,,,
2017-04-16 03:00:00,2017-04-16 03:00,2017,4,16,03:00,18.4,,9.8,,57.0,,22.0,,22,,16.1,,97.19,,,,,,
2017-04-16 04:00:00,2017-04-16 04:00,2017,4,16,04:00,17.4,,9.8,,61.0,,22.0,,21,,16.1,,97.15,,,,,,
2017-04-16 05:00:00,2017-04-16 05:00,2017,4,16,05:00,17.0,,9.5,,61.0,,22.0,,21,,16.1,,97.13,,,,,,
2017-04-16 06:00:00,2017-04-16 06:00,2017,4,16,06:00,16.9,,9.7,,62.0,,23.0,,26,,16.1,,97.15,,,,,,
2017-04-16 07:00:00,2017-04-16 07:00,2017,4,16,07:00,15.2,,10.1,,72.0,,21.0,,22,,16.1,,97.12,,,,,,Rain
