DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-04-08 19:00:00,2012-04-08 19:00,2012,4,8,19:00,8.3,,-1.0,,52,,31.0,,21,,16.1,,97.38,,,,,,
2012-04-08 20:00:00,2012-04-08 20:00,2012,4,8,20:00,5.9,,0.1,,66,,31.0,,17,,16.1,,97.43,,,,,,
2012-04-08 21:00:00,2012-04-08 21:00,2012,4,8,21:00,4.9,,-0.9,,66,,30.0,,18,,16.1,,97.45,,,,,,
2012-04-08 22:00:00,2012-04-08 22:00,2012,4,8,22:00,2.9,,-1.7,,72,,27.0,,13,,16.1,,97.42,,,,,,
2012-04-08 23:00:00,2012-04-08 23:00,2012,4,8,23:00,2.2,,-1.8,,75,,27.0,,15,,16.1,,97.39,,,,,,
2012-04-09 00:00:00,2012-04-09 00:00,2012,4,9,00:00,2.5,,-2.4,,70,,28.0,,22,,16.1,,97.38,,,,,,
2012-04-09 01:00:00,2012-04-09 01:00,2012,4,9,01:00,2.1,,-2.4,,72,,28.0,,28,,16.1,,97.31,,,,,,
2012-04-09 02:00:00,2012-04-09 02:00,2012,4,9,02:00,2.0,,-2.5,,72,,29.0,,22,,16.1,,97.25,,,,,,
2012-04-09 03:00:00,2012-04-09 03:00,2012,4,9,03:00,1.9,,-4.4,,63,,29.0,,31,,16.1,,97.16,,,,,,
2012-04-09 04:00:00,2012-04-09 04:00,2012,4,9,04:00,1.7,,-4.4,,64,,28.0,,30,,16.1,,97.12,,,,,,
2012-04-09 05:00:00,2012-04-09 05:00,2012,4,9,05:00,1.6,,-4.4,,65,,29.0,,28,,16.1,,97.09,,,,,,
2012-04-09 06:00:00,2012-04-09 06:00,2012,4,9,06:00,1.5,,-4.4,,65,,28.0,,28,,16.1,,97.12,,,,,,
2012-04-09 07:00:00,2012-04-09 07:00,2012,4,9,07:00,2.8,,-4.2,,60,,28.0,,31,,16.1,,97.13,,,,,,
2012-04-09 08:00:00,2012-04-09 08:00,2012,4,9,08:00,4.8,,-4.0,,53,,28.0,,35,,16.1,,97.07,,,,,,
2012-04-09 09:00:00,2012-04-09 09:00,2012,4,9,09:00,6.9,,-5.8,,40,,29.0,,42,,16.1,,97.03,,,,,,
2012-04-09 10:00:00,2012-04-09 10:00,2012,4,9,10:00,8.7,,-6.0,,35,,29.0,,46,,16.1,,97.0,,,,,,
2012-04-09 11:00:00,2012-04-09 11:00,2012,4,9,11:00,9.6,,-5.7,,34,,29.0,,42,,16.1,,96.98,,,,,,
2012-04-09 12:00:00,2012-04-09 12:00,2012,4,9,12:00,10.5,,-6.1,,31,,29.0,,41,,16.1,,96.96,,,,,,
2012-04-09 13:00:00,2012-04-09 13:00,2012,4,9,13:00,10.6,,-6.6,,29,,30.0,,42,,16.1,,96.94,,,,,,
2012-04-09 14:00:00,2012-04-09 14:00,2012,4,9,14:00,11.2,,-6.1,,29,,29.0,,33,,16.1,,96.91,,,,,,
2012-04-09 15:00:00,2012-04-09 15:00,2012,4,9,15:00,10.9,,-6.7,,28,,30.0,,41,,16.1,,96.89,,,,,,
2012-04-09 16:00:00,2012-04-09 16:00,2012,4,9,16:00,10.7,,-7.0,,28,,30.0,,31,,16.1,,96.88,,,,,,
2012-04-09 17:00:00,2012-04-09 17:00,2012,4,9,17:00,10.3,,-6.6,,30,,30.0,,33,,16.1,,96.87,,,,,,
2012-04-09 18:00:00,2012-04-09 18:00,2012,4,9,18:00,9.4,,-6.4,,32,,30.0,,26,,16.1,,96.86,,,,,,
2012-04-09 19:00:00,2012-04-09 19:00,2012,4,9,19:00,7.5,,-6.7,,36,,30.0,,21,,16.1,,96.9,,,,,,
2012-04-09 20:00:00,2012-04-09 20:00,2012,4,9,20:00,6.2,,-7.1,,38,,28.0,,15,,16.1,,96.95,,,,,,
2012-04-09 21:00:00,2012-04-09 21:00,2012,4,9,21:00,5.3,,-6.9,,41,,28.0,,17,,16.1,,96.94,,,,,,
2012-04-09 22:00:00,2012-04-09 22:00,2012,4,9,22:00,4.7,,-7.3,,42,,27.0,,13,,16.1,,96.92,,,,,,
2012-04-09 23:00:00,2012-04-09 23:00,2012,4,9,23:00,4.6,,-6.6,,44,,28.0,,17,,16.1,,96.89,,,,,,
2012-04-10 00:00:00,2012-04-10 00:00,2012,4,10,00:00,3.9,,-5.8,,49,,29.0,,18,,16.1,,96.87,,,,,,
2012-04-10 01:00:00,2012-04-10 01:00,2012,4,10,01:00,3.0,,-4.9,,56,,29.0,,18,,16.1,,96.85,,,,,,
2012-04-10 02:00:00,2012-04-10 02:00,2012,4,10,02:00,2.6,,-3.8,,63,,29.0,,22,,16.1,,96.81,,,,,,
2012-04-10 03:00:00,2012-04-10 03:00,2012,4,10,03:00,1.8,,-3.0,,71,,29.0,,22,,16.1,,96.78,,,,,,
2012-04-10 04:00:00,2012-04-10 04:00,2012,4,10,04:00,1.2,,-1.9,,80,,30.0,,24,,16.1,,96.78,,,,,,
2012-04-10 05:00:00,2012-04-10 05:00,2012,4,10,05:00,0.9,,-1.7,,83,,29.0,,18,,16.1,,96.8,,,,,,
2012-04-10 06:00:00,2012-04-10 06:00,2012,4,10,06:00,1.8,,-1.6,,78,,30.0,,28,,16.1,,96.84,,,,,,
2012-04-10 07:00:00,2012-04-10 07:00,2012,4,10,07:00,2.4,,-1.5,,76,,29.0,,30,,16.1,,96.87,,,,,,
2012-04-10 08:00:00,2012-04-10 08:00,2012,4,10,08:00,2.7,,-1.2,,75,,30.0,,24,,16.1,,96.88,,,,,,
2012-04-10 09:00:00,2012-04-10 09:00,2012,4,10,09:00,4.0,,-1.4,,68,,28.0,,30,,16.1,,96.89,,,,,,
2012-04-10 10:00:00,2012-04-10 10:00,2012,4,10,10:00,4.7,,-1.8,,63,,29.0,,33,,16.1,,96.89,,,,,,
2012-04-10 11:00:00,2012-04-10 11:00,2012,4,10,11:00,5.4,,-1.8,,60,,30.0,,24,,16.1,,96.91,,,,,,
2012-04-10 12:00:00,2012-04-10 12:00,2012,4,10,12:00,5.8,,-2.6,,55,,29.0,,30,,16.1,,96.9,,,,,,
2012-04-10 13:00:00,2012-04-10 13:00,2012,4,10,13:00,5.8,,-2.5,,55,,28.0,,33,,16.1,,96.93,,,,,,
2012-04-10 14:00:00,2012-04-10 14:00,2012,4,10,14:00,5.2,,-2.9,,56,,29.0,,28,,16.1,,96.96,,,,,,
2012-04-10 15:00:00,2012-04-10 15:00,2012,4,10,15:00,3.6,,-1.6,,69,,30.0,,39,,16.1,,97.0,,,,,,
2012-04-10 16:00:00,2012-04-10 16:00,2012,4,10,16:00,3.2,,-0.7,,76,,29.0,,39,,16.1,,97.06,,,,,,
2012-04-10 17:00:00,2012-04-10 17:00,2012,4,10,17:00,2.8,,-1.0,,76,,30.0,,31,,16.1,,97.13,,,,,,
2012-04-10 18:00:00,2012-04-10 18:00,2012,4,10,18:00,2.4,,-0.6,,81,,30.0,,28,,16.1,,97.2,,,,,,
2012-04-10 19:00:00,2012-04-10 19:00,2012,4,10,19:00,1.9,,-0.7,,83,,29.0,,24,,16.1,,97.25,,,,,,
2012-04-10 20:00:00,2012-04-10 20:00,2012,4,10,20:00,1.1,,-0.5,,89,,29.0,,18,,16.1,,97.31,,,,,,
2012-04-10 21:00:00,2012-04-10 21:00,2012,4,10,21:00,1.0,,-0.9,,87,,30.0,,26,,16.1,,97.32,,,,,,
2012-04-10 22:00:00,2012-04-10 22:00,2012,4,10,22:00,1.0,,-0.8,,88,,29.0,,22,,16.1,,97.32,,,,,,
2012-04-10 23:00:00,2012-04-10 23:00,2012,4,10,23:00,0.9,,-0.4,,91,,29.0,,22,,16.1,,97.31,,,,,,
2012-04-11 00:00:00,2012-04-11 00:00,2012,4,11,00:00,0.8,,-0.4,,92,,29.0,,13,,16.1,,97.32,,,,,,
2012-04-11 01:00:00,2012-04-11 01:00,2012,4,11,01:00,1.1,,-0.5,,89,,31.0,,15,,16.1,,97.33,,,,,,
2012-04-11 02:00:00,2012-04-11 02:00,2012,4,11,02:00,1.2,,-1.1,,85,,33.0,,21,,16.1,,97.34,,,,,,
2012-04-11 03:00:00,2012-04-11 03:00,2012,4,11,03:00,0.3,,-1.4,,89,,31.0,,13,,16.1,,97.37,,,,,,
2012-04-11 04:00:00,2012-04-11 04:00,2012,4,11,04:00,0.5,,-1.0,,90,,31.0,,13,,16.1,,97.42,,,,,,
2012-04-11 05:00:00,2012-04-11 05:00,2012,4,11,05:00,-0.1,,-1.0,,94,,31.0,,13,,16.1,,97.48,,,,-4.0,,
2012-04-11 06:00:00,2012-04-11 06:00,2012,4,11,06:00,0.6,,-0.9,,90,,31.0,,13,,16.1,,97.55,,,,,,
2012-04-11 07:00:00,2012-04-11 07:00,2012,4,11,07:00,1.8,,-0.1,,87,,30.0,,15,,16.1,,97.63,,,,,,
2012-04-11 08:00:00,2012-04-11 08:00,2012,4,11,08:00,2.5,,0.2,,85,,35.0,,17,,16.1,,97.7,,,,,,
2012-04-11 09:00:00,2012-04-11 09:00,2012,4,11,09:00,3.7,,-0.3,,75,,35.0,,22,,16.1,,97.78,,,,,,
2012-04-11 10:00:00,2012-04-11 10:00,2012,4,11,10:00,5.4,,0.2,,69,,35.0,,24,,16.1,,97.84,,,,,,
2012-04-11 11:00:00,2012-04-11 11:00,2012,4,11,11:00,7.2,,0.3,,61,,33.0,,28,,16.1,,97.85,,,,,,
2012-04-11 12:00:00,2012-04-11 12:00,2012,4,11,12:00,7.5,,-1.0,,55,,36.0,,24,,16.1,,97.87,,,,,,
2012-04-11 13:00:00,2012-04-11 13:00,2012,4,11,13:00,8.5,,-0.4,,54,,34.0,,30,,16.1,,97.92,,,,,,
2012-04-11 14:00:00,2012-04-11 14:00,2012,4,11,14:00,7.7,,-1.8,,51,,36.0,,26,,16.1,,97.93,,,,,,
2012-04-11 15:00:00,2012-04-11 15:00,2012,4,11,15:00,7.5,,-3.1,,47,,35.0,,28,,16.1,,97.96,,,,,,
2012-04-11 16:00:00,2012-04-11 16:00,2012,4,11,16:00,7.0,,-2.9,,49,,33.0,,26,,16.1,,98.0,,,,,,
2012-04-11 17:00:00,2012-04-11 17:00,2012,4,11,17:00,7.3,,-3.5,,46,,34.0,,21,,16.1,,98.03,,,,,,
2012-04-11 18:00:00,2012-04-11 18:00,2012,4,11,18:00,6.4,,-3.9,,48,,33.0,,28,,16.1,,98.07,,,,,,
2012-04-11 19:00:00,2012-04-11 19:00,2012,4,11,19:00,4.9,,-3.6,,54,,34.0,,15,,16.1,,98.13,,,,,,
2012-04-11 20:00:00,2012-04-11 20:00,2012,4,11,20:00,3.8,,-1.6,,68,,32.0,,17,,16.1,,98.18,,,,,,
2012-04-11 21:00:00,2012-04-11 21:00,2012,4,11,21:00,3.1,,-0.9,,75,,31.0,,17,,16.1,,98.24,,,,,,
2012-04-11 22:00:00,2012-04-11 22:00,2012,4,11,22:00,2.1,,-0.8,,81,,31.0,,17,,16.1,,98.26,,,,,,
2012-04-11 23:00:00,2012-04-11 23:00,2012,4,11,23:00,1.3,,-1.0,,85,,31.0,,11,,16.1,,98.26,,,,,,
2012-04-12 00:00:00,2012-04-12 00:00,2012,4,12,00:00,1.3,,-1.2,,83,,32.0,,11,,16.1,,98.26,,,,,,
2012-04-12 01:00:00,2012-04-12 01:00,2012,4,12,01:00,0.4,,-1.7,,86,,31.0,,9,,16.1,,98.26,,,,,,
2012-04-12 02:00:00,2012-04-12 02:00,2012,4,12,02:00,-1.2,,-2.5,,91,,30.0,,11,,16.1,,98.26,,,,-5.0,,
2012-04-12 03:00:00,2012-04-12 03:00,2012,4,12,03:00,-0.7,,-1.8,,92,,29.0,,8,,16.1,,98.25,,,,-4.0,,
2012-04-12 04:00:00,2012-04-12 04:00,2012,4,12,04:00,-1.5,,-2.3,,94,,30.0,,9,,16.1,,98.3,,,,-5.0,,
2012-04-12 05:00:00,2012-04-12 05:00,2012,4,12,05:00,-1.9,,-2.5,,96,,31.0,,8,,16.1,,98.33,,,,-5.0,,
2012-04-12 06:00:00,2012-04-12 06:00,2012,4,12,06:00,-2.4,,-2.7,,98,,31.0,,5,,16.1,,98.39,,,,-4.0,,
2012-04-12 07:00:00,2012-04-12 07:00,2012,4,12,07:00,0.0,,-0.9,,93,,29.0,,9,,16.1,,98.43,,,,-3.0,,
2012-04-12 08:00:00,2012-04-12 08:00,2012,4,12,08:00,3.6,,-0.7,,74,,34.0,,9,,16.1,,98.46,,,,,,
2012-04-12 09:00:00,2012-04-12 09:00,2012,4,12,09:00,6.2,,-1.7,,57,,,,0,,16.1,,98.46,,,,,,
2012-04-12 10:00:00,2012-04-12 10:00,2012,4,12,10:00,8.0,,-2.4,,48,,,,0,,16.1,,98.46,,,,,,
2012-04-12 11:00:00,2012-04-12 11:00,2012,4,12,11:00,9.3,,-3.3,,41,,34.0,,17,,16.1,,98.45,,,,,,
2012-04-12 12:00:00,2012-04-12 12:00,2012,4,12,12:00,9.7,,-4.2,,37,,30.0,,21,,16.1,,98.41,,,,,,
2012-04-12 13:00:00,2012-04-12 13:00,2012,4,12,13:00,11.7,,-3.2,,35,,29.0,,22,,16.1,,98.37,,,,,,
2012-04-12 14:00:00,2012-04-12 14:00,2012,4,12,14:00,11.6,,-2.7,,37,,28.0,,17,,16.1,,98.32,,,,,,
2012-04-12 15:00:00,2012-04-12 15:00,2012,4,12,15:00,11.3,,-3.6,,35,,27.0,,17,,16.1,,98.26,,,,,,
2012-04-12 16:00:00,2012-04-12 16:00,2012,4,12,16:00,9.7,,-4.1,,37,,33.0,,18,,16.1,,98.25,,,,,,
2012-04-12 17:00:00,2012-04-12 17:00,2012,4,12,17:00,9.3,,-3.2,,41,,28.0,,22,,16.1,,98.25,,,,,,
2012-04-12 18:00:00,2012-04-12 18:00,2012,4,12,18:00,8.2,,-2.9,,45,,31.0,,13,,16.1,,98.27,,,,,,
2012-04-12 19:00:00,2012-04-12 19:00,2012,4,12,19:00,7.2,,-2.8,,49,,33.0,,9,,16.1,,98.29,,,,,,
2012-04-12 20:00:00,2012-04-12 20:00,2012,4,12,20:00,4.1,,-2.1,,64,,30.0,,5,,16.1,,98.34,,,,,,
2012-04-12 21:00:00,2012-04-12 21:00,2012,4,12,21:00,4.3,,-2.8,,60,,1.0,,11,,16.1,,98.4,,,,,,
2012-04-12 22:00:00,2012-04-12 22:00,2012,4,12,22:00,3.7,,-2.9,,62,,3.0,,8,,16.1,,98.42,,,,,,
2012-04-12 23:00:00,2012-04-12 23:00,2012,4,12,23:00,1.9,,-3.7,,66,,6.0,,5,,16.1,,98.43,,,,,,
2012-04-13 00:00:00,2012-04-13 00:00,2012,4,13,00:00,-0.9,,-2.9,,86,,29.0,,4,,16.1,,98.47,,,,-2.0,,
2012-04-13 01:00:00,2012-04-13 01:00,2012,4,13,01:00,-1.2,,-3.3,,86,,31.0,,4,,16.1,,98.46,,,,-3.0,,
2012-04-13 02:00:00,2012-04-13 02:00,2012,4,13,02:00,-1.4,,-2.8,,91,,36.0,,8,,16.1,,98.45,,,,-4.0,,
2012-04-13 03:00:00,2012-04-13 03:00,2012,4,13,03:00,-2.3,,-3.8,,89,,27.0,,5,,16.1,,98.48,,,,-4.0,,
2012-04-13 04:00:00,2012-04-13 04:00,2012,4,13,04:00,-3.0,,-4.0,,93,,30.0,,8,,16.1,,98.5,,,,-6.0,,
2012-04-13 05:00:00,2012-04-13 05:00,2012,4,13,05:00,-2.8,,-4.5,,88,,35.0,,5,,16.1,,98.54,,,,-5.0,,
2012-04-13 06:00:00,2012-04-13 06:00,2012,4,13,06:00,-3.6,,-4.6,,93,,29.0,,9,,16.1,,98.63,,,,-7.0,,
2012-04-13 07:00:00,2012-04-13 07:00,2012,4,13,07:00,-0.5,,-2.6,,86,,30.0,,4,,16.1,,98.67,,,,-2.0,,
2012-04-13 08:00:00,2012-04-13 08:00,2012,4,13,08:00,3.2,,-1.7,,70,,,M,4,,16.1,,98.69,,,,,,
2012-04-13 09:00:00,2012-04-13 09:00,2012,4,13,09:00,6.7,,-2.2,,53,,,M,5,,16.1,,98.69,,,,,,
2012-04-13 10:00:00,2012-04-13 10:00,2012,4,13,10:00,9.1,,-3.7,,40,,20.0,,9,,16.1,,98.66,,,,,,
2012-04-13 11:00:00,2012-04-13 11:00,2012,4,13,11:00,10.5,,-3.2,,38,,,M,8,,16.1,,98.58,,,,,,
2012-04-13 12:00:00,2012-04-13 12:00,2012,4,13,12:00,11.3,,-4.5,,33,,,M,5,,16.1,,98.54,,,,,,
2012-04-13 13:00:00,2012-04-13 13:00,2012,4,13,13:00,13.3,,-3.8,,30,,23.0,,17,,16.1,,98.54,,,,,,
2012-04-13 14:00:00,2012-04-13 14:00,2012,4,13,14:00,14.0,,-4.8,,27,,27.0,,15,,16.1,,98.46,,,,,,
2012-04-13 15:00:00,2012-04-13 15:00,2012,4,13,15:00,15.5,,-5.6,,23,,27.0,,22,,16.1,,98.42,,,,,,
2012-04-13 16:00:00,2012-04-13 16:00,2012,4,13,16:00,15.3,,-4.3,,26,,28.0,,21,,16.1,,98.41,,,,,,
2012-04-13 17:00:00,2012-04-13 17:00,2012,4,13,17:00,14.4,,-4.1,,27,,29.0,,24,,16.1,,98.39,,,,,,
2012-04-13 18:00:00,2012-04-13 18:00,2012,4,13,18:00,12.8,,-5.0,,28,,29.0,,17,,16.1,,98.36,,,,,,
2012-04-13 19:00:00,2012-04-13 19:00,2012,4,13,19:00,10.4,,-5.7,,32,,32.0,,8,,16.1,,98.31,,,,,,
2012-04-13 20:00:00,2012-04-13 20:00,2012,4,13,20:00,6.6,,-4.2,,46,,11.0,,4,,16.1,,98.31,,,,,,
2012-04-13 21:00:00,2012-04-13 21:00,2012,4,13,21:00,5.8,,-2.6,,55,,25.0,,5,,16.1,,98.35,,,,,,
2012-04-13 22:00:00,2012-04-13 22:00,2012,4,13,22:00,4.6,,-1.8,,63,,18.0,,4,,16.1,,98.36,,,,,,
2012-04-13 23:00:00,2012-04-13 23:00,2012,4,13,23:00,3.4,,-1.5,,71,,,,0,,16.1,,98.35,,,,,,
2012-04-14 00:00:00,2012-04-14 00:00,2012,4,14,00:00,1.9,,-0.4,,85,,,,0,,16.1,,98.3,,,,,,
2012-04-14 01:00:00,2012-04-14 01:00,2012,4,14,01:00,1.9,,-0.9,,82,,7.0,,5,,16.1,,98.23,,,,,,
2012-04-14 02:00:00,2012-04-14 02:00,2012,4,14,02:00,1.7,,-1.7,,78,,,,0,,16.1,,98.21,,,,,,
2012-04-14 03:00:00,2012-04-14 03:00,2012,4,14,03:00,0.4,,-1.5,,87,,,,0,,16.1,,98.18,,,,,,
2012-04-14 04:00:00,2012-04-14 04:00,2012,4,14,04:00,-1.0,,-2.0,,93,,6.0,,4,,16.1,,98.16,,,,-2.0,,
2012-04-14 05:00:00,2012-04-14 05:00,2012,4,14,05:00,-1.0,,-2.4,,90,,,,0,,16.1,,98.19,,,,,,
2012-04-14 06:00:00,2012-04-14 06:00,2012,4,14,06:00,0.8,,-0.6,,91,,7.0,,5,,16.1,,98.18,,,,,,
2012-04-14 07:00:00,2012-04-14 07:00,2012,4,14,07:00,3.9,,1.4,,84,,8.0,,8,,16.1,,98.12,,,,,,
2012-04-14 08:00:00,2012-04-14 08:00,2012,4,14,08:00,7.7,,1.4,,64,,17.0,,8,,16.1,,98.08,,,,,,
2012-04-14 09:00:00,2012-04-14 09:00,2012,4,14,09:00,9.8,,0.4,,52,,20.0,,11,,16.1,,98.01,,,,,,
2012-04-14 10:00:00,2012-04-14 10:00,2012,4,14,10:00,11.2,,1.0,,49,,22.0,,13,,16.1,,98.01,,,,,,
2012-04-14 11:00:00,2012-04-14 11:00,2012,4,14,11:00,12.1,,4.4,,59,,19.0,,13,,16.1,,97.93,,,,,,
2012-04-14 12:00:00,2012-04-14 12:00,2012,4,14,12:00,14.3,,3.5,,48,,20.0,,28,,16.1,,97.82,,,,,,
2012-04-14 13:00:00,2012-04-14 13:00,2012,4,14,13:00,15.1,,4.5,,49,,19.0,,35,,16.1,,97.73,,,,,,
2012-04-14 14:00:00,2012-04-14 14:00,2012,4,14,14:00,14.1,,6.4,,60,,20.0,,33,,16.1,,97.68,,,,,,
2012-04-14 15:00:00,2012-04-14 15:00,2012,4,14,15:00,14.8,,7.8,,63,,20.0,,24,,16.1,,97.61,,,,,,
2012-04-14 16:00:00,2012-04-14 16:00,2012,4,14,16:00,13.5,,7.9,,69,,20.0,,28,,16.1,,97.55,,,,,,
2012-04-14 17:00:00,2012-04-14 17:00,2012,4,14,17:00,13.0,,8.6,,74,,20.0,,24,,16.1,,97.51,,,,,,
2012-04-14 18:00:00,2012-04-14 18:00,2012,4,14,18:00,12.4,,8.5,,77,,20.0,,22,,16.1,,97.46,,,,,,
2012-04-14 19:00:00,2012-04-14 19:00,2012,4,14,19:00,11.7,,8.9,,83,,21.0,,17,,16.1,,97.49,,,,,,
2012-04-14 20:00:00,2012-04-14 20:00,2012,4,14,20:00,11.6,,9.4,,86,,23.0,,18,,11.3,,97.55,,,,,,
2012-04-14 21:00:00,2012-04-14 21:00,2012,4,14,21:00,11.5,,9.9,,90,,20.0,,18,,8.1,,97.52,,,,,,
2012-04-14 22:00:00,2012-04-14 22:00,2012,4,14,22:00,11.5,,10.6,,94,,21.0,,15,,4.0,,97.5,,,,,,
2012-04-14 23:00:00,2012-04-14 23:00,2012,4,14,23:00,11.7,,10.8,,94,,21.0,,11,,4.0,,97.49,,,,,,
2012-04-15 00:00:00,2012-04-15 00:00,2012,4,15,00:00,11.6,,10.8,,95,,19.0,,17,,3.2,,97.45,,,,,,
2012-04-15 01:00:00,2012-04-15 01:00,2012,4,15,01:00,11.1,,10.7,,97,,20.0,,17,,2.0,,97.44,,,,,,
2012-04-15 02:00:00,2012-04-15 02:00,2012,4,15,02:00,11.2,,10.8,,97,,20.0,,11,,2.0,,97.46,,,,,,
2012-04-15 03:00:00,2012-04-15 03:00,2012,4,15,03:00,11.4,,10.9,,97,,22.0,,8,,2.0,,97.44,,,,,,
2012-04-15 04:00:00,2012-04-15 04:00,2012,4,15,04:00,11.4,,10.9,,97,,18.0,,11,,2.0,,97.35,,,,,,
2012-04-15 05:00:00,2012-04-15 05:00,2012,4,15,05:00,11.3,,11.0,,98,,20.0,,11,,1.6,,97.41,,,,,,
2012-04-15 06:00:00,2012-04-15 06:00,2012,4,15,06:00,11.2,,10.9,,98,,18.0,,9,,0.8,,97.38,,,,,,
2012-04-15 07:00:00,2012-04-15 07:00,2012,4,15,07:00,11.3,,11.0,,98,,19.0,,15,,1.2,,97.46,,,,,,
2012-04-15 08:00:00,2012-04-15 08:00,2012,4,15,08:00,11.8,,11.3,,97,,21.0,,11,,4.0,,97.48,,,,,,
2012-04-15 09:00:00,2012-04-15 09:00,2012,4,15,09:00,12.2,,11.9,,98,,16.0,,8,,4.0,,97.38,,,,,,
2012-04-15 10:00:00,2012-04-15 10:00,2012,4,15,10:00,12.5,,12.0,,97,,17.0,,13,,8.1,,97.36,,,,,,
2012-04-15 11:00:00,2012-04-15 11:00,2012,4,15,11:00,12.7,,12.7,,100,,16.0,,11,,2.4,,97.32,,,,,,
2012-04-15 12:00:00,2012-04-15 12:00,2012,4,15,12:00,14.4,,13.9,,97,,21.0,,13,,6.4,,97.31,,,,,,
2012-04-15 13:00:00,2012-04-15 13:00,2012,4,15,13:00,15.5,,14.2,,92,,21.0,,21,,8.1,,97.27,,,,,,
2012-04-15 14:00:00,2012-04-15 14:00,2012,4,15,14:00,16.7,,14.4,,86,,21.0,,24,,11.3,,97.24,,,,,,
2012-04-15 15:00:00,2012-04-15 15:00,2012,4,15,15:00,18.6,,14.8,,78,,23.0,,30,,16.1,,97.17,,,,,,
2012-04-15 16:00:00,2012-04-15 16:00,2012,4,15,16:00,18.0,,14.7,,81,,24.0,,24,,16.1,,97.25,,,,,,
2012-04-15 17:00:00,2012-04-15 17:00,2012,4,15,17:00,19.0,,15.1,,78,,25.0,,18,,16.1,,97.24,,,,,,
2012-04-15 18:00:00,2012-04-15 18:00,2012,4,15,18:00,18.8,,15.3,,80,,23.0,,11,,16.1,,97.23,,,,,,
2012-04-15 19:00:00,2012-04-15 19:00,2012,4,15,19:00,18.6,,15.1,,80,,20.0,,9,,16.1,,97.24,,,,,,
2012-04-15 20:00:00,2012-04-15 20:00,2012,4,15,20:00,18.9,,14.4,,75,,21.0,,11,,16.1,,97.28,,,,,,
2012-04-15 21:00:00,2012-04-15 21:00,2012,4,15,21:00,19.4,,12.5,,64,,21.0,,18,,16.1,,97.29,,,,,,
2012-04-15 22:00:00,2012-04-15 22:00,2012,4,15,22:00,18.5,,12.2,,66,,20.0,,11,,16.1,,97.26,,,,,,
2012-04-15 23:00:00,2012-04-15 23:00,2012,4,15,23:00,18.2,,12.4,,69,,21.0,,13,,16.1,,97.25,,,,,,
2012-04-16 00:00:00,2012-04-16 00:00,2012,4,16,00:00,18.0,,12.1,,68,,21.0,,15,,16.1,,97.25,,,,,,
2012-04-16 01:00:00,2012-04-16 01:00,2012,4,16,01:00,16.6,,11.6,,72,,18.0,,15,,16.1,,97.18,,,,,,
2012-04-16 02:00:00,2012-04-16 02:00,2012,4,16,02:00,15.9,,11.4,,74,,20.0,,13,,16.1,,97.16,,,,,,
2012-04-16 03:00:00,2012-04-16 03:00,2012,4,16,03:00,14.8,,11.0,,78,,18.0,,11,,16.1,,97.15,,,,,,
2012-04-16 04:00:00,2012-04-16 04:00,2012,4,16,04:00,14.3,,10.9,,80,,17.0,,15,,16.1,,97.09,,,,,,
2012-04-16 05:00:00,2012-04-16 05:00,2012,4,16,05:00,15.2,,11.0,,76,,19.0,,17,,16.1,,97.07,,,,,,
2012-04-16 06:00:00,2012-04-16 06:00,2012,4,16,06:00,15.5,,10.9,,74,,19.0,,18,,16.1,,97.06,,,,,,
2012-04-16 07:00:00,2012-04-16 07:00,2012,4,16,07:00,16.4,,11.4,,72,,19.0,,18,,16.1,,97.07,,,,,,
2012-04-16 08:00:00,2012-04-16 08:00,2012,4,16,08:00,17.7,,12.1,,70,,19.0,,24,,16.1,,96.99,,,,,,
2012-04-16 09:00:00,2012-04-16 09:00,2012,4,16,09:00,20.6,,13.7,,64,,20.0,,33,,16.1,,96.91,,,,,,
2012-04-16 10:00:00,2012-04-16 10:00,2012,4,16,10:00,21.4,,14.3,,63,,20.0,,39,,16.1,,96.85,,25.0,,,,
2012-04-16 11:00:00,2012-04-16 11:00,2012,4,16,11:00,21.3,,14.1,,63,,20.0,,41,,16.1,,96.78,,25.0,,,,
2012-04-16 12:00:00,2012-04-16 12:00,2012,4,16,12:00,21.6,,14.4,,63,,21.0,,41,,16.1,,96.82,,25.0,,,,
2012-04-16 13:00:00,2012-04-16 13:00,2012,4,16,13:00,21.8,,14.1,,61,,22.0,,55,,16.1,,96.83,,25.0,,,,
2012-04-16 14:00:00,2012-04-16 14:00,2012,4,16,14:00,23.4,,10.6,,44,,22.0,,57,,16.1,,96.81,,25.0,,,,
2012-04-16 15:00:00,2012-04-16 15:00,2012,4,16,15:00,24.1,,8.0,,35,,22.0,,55,,16.1,,96.84,,25.0,,,,
2012-04-16 16:00:00,2012-04-16 16:00,2012,4,16,16:00,22.6,,9.3,,42,,23.0,,48,,16.1,,96.89,,,,,,
2012-04-16 17:00:00,2012-04-16 17:00,2012,4,16,17:00,20.4,,9.4,,49,,23.0,,37,,16.1,,97.02,,,,,,
